timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.47089025889585,38.30945778966946,9.410910514365147,39.448444745615184
10,10.360234070674702,4.635965546733657,9.616152984791798,10.67532551154398
20,8.197747110783414,3.644032132445844,8.769050577817405,9.496063301106282
30,7.1509000050622795,3.104752539067965,8.30785241364073,8.869041665010096
40,7.305856268190547,3.4347269990529328,8.280523497465172,8.964620401896335
50,9.427001685310758,4.372357951878547,9.196711612259175,10.183173303956794
60,6.777866356301439,3.378710995481488,7.946121187619047,8.634612320151717
70,8.257338954032429,3.6750444394192283,8.79345079378116,9.53051564682398
80,7.706519032137106,2.0774231584402774,8.969728110387972,9.207155334494372
90,9.61250087444575,6.190418597616094,8.21073852982739,10.28287457955718
100,9.482703888572738,4.115660261968302,9.347250043855418,10.213214125548339
110,9.177009442896987,4.649439312830733,8.906728801763919,10.047243595726483
120,8.146158864197492,2.8662908645003995,9.021758375519372,9.466136883976082
130,7.058379231760674,2.708085419709561,8.385013113223133,8.811479532369544
140,9.182980283208957,5.2696292046202835,8.558258652384346,10.050511584755203
150,6.641148660001798,3.096612026244582,7.9664062926100625,8.547083435887343
160,7.6597940284802375,3.515565192880938,8.479300424438717,9.17920118056482
170,7.81895194195261,2.859266177513056,8.822305157248222,9.274075229448956
180,7.308942800598193,3.117130227186303,8.407251034276399,8.966513860279262
190,8.865847760538745,3.9447637668439395,9.053350992296798,9.87544051503153
200,7.675948217835804,3.8610848822556596,8.33831241488412,9.188875360793281
210,8.468034298300365,3.4783041802484225,9.002764981436,9.651340698644102
220,7.344041047892855,4.2171185879561355,7.9372767585574495,8.988017107617308
230,7.177692164282413,3.5690380443678196,8.137357141293583,8.885640877680492
240,6.374818822186844,2.0851643274050384,8.110184755711352,8.373948115677292
250,8.961626203544814,4.4765953882733385,8.862165760618725,9.928639798028376
260,7.667386755631739,3.6057065518208558,8.446308931959882,9.183749469141084
270,9.565588890598773,4.143255229302936,9.383757983955062,10.257752083014411
280,8.11126675507062,4.001349262354559,8.556467634861447,9.445842170276658
290,7.800577768625677,3.37858821205906,8.6250505591688,9.263171997479182
300,8.81416687889351,4.766857717797457,8.615851853769504,9.846615442263834
