timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.81134123884797,40.873251213535404,9.91474098817286,42.0585871568141
10,12.087112909139556,7.272174629421457,8.948391931499984,11.530752013660475
20,9.528794454943554,2.3771577854079826,9.958205655019045,10.238004639790857
30,9.444049124149661,2.0207125630950027,9.990058113094053,10.192376580839538
40,9.325178150653194,1.7906438570182595,9.968478029995747,10.12802841905497
50,9.358946623568816,2.152848306262052,9.915324353216166,10.14634973077791
60,9.11988043166623,1.9610426788234636,9.822066806948595,10.01592156260863
70,9.521298644075541,1.8872960960110554,10.058449111608228,10.23397699258851
80,9.899093937590617,2.4612529580707716,10.140624595649157,10.435038730809618
90,9.641019349398494,2.411277008740436,10.011840791308218,10.29811695619075
100,9.58489375107176,2.309881140462415,10.004912812150108,10.268097743096789
110,9.760493083247495,2.5831483291121633,10.03457864713449,10.361728809215306
120,9.596349140566534,2.2431668650246803,10.026367386141766,10.27423187134843
130,9.45744771819055,2.3353551012595197,9.928647513690734,10.199604154088338
140,9.273851192335103,2.1780263529212167,9.862482665215023,10.100116985247553
150,10.059543017590071,3.157747858197481,10.034121867783949,10.51926676120968
160,9.40330324198813,2.0400824167301455,9.963653917856536,10.170365561860077
170,9.471818135014782,2.2360410245022937,9.959423679204802,10.207350267584756
180,9.703087670540144,2.526045144592074,10.017637461169393,10.331213112502402
190,9.990122462331302,2.0841696613586103,10.273635379373586,10.482907377519098
200,9.23911827020392,2.3152012666286113,9.81173501819349,10.08118549438721
210,9.641089198185957,1.9998271108808874,10.102112289349757,10.298154260839441
220,9.18772699744464,2.1798412701194794,9.813933411684376,10.053108821249825
230,9.286668539605108,1.6397719122984404,9.973189159506264,10.107094237992252
240,9.149585198974844,1.8625313071722611,9.857809813469038,10.03221995316706
250,8.99524046261341,1.5701357288871485,9.822541365737258,9.947243089858993
260,9.130727070974752,1.8223382387310245,9.854799902807818,10.021875961152297
270,9.577476641631415,1.701037687765303,10.122189182323535,10.264124076507725
280,10.380668249130457,2.9779707010766843,10.262506577048509,10.685848152600476
290,9.2870219705117,2.312091255612797,9.83928227572253,10.107286563446625
300,9.162934333844897,1.946455560570208,9.84903997468886,10.039535729917686
