timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,2216.76416015625,1332.842041015625,663.549072265625,1488.880126953125
20,1968.2525634765625,1249.012451171875,638.9209594726562,1402.9442138671875
30,1775.20556640625,1184.8095703125,609.451416015625,1332.368408203125
40,1512.54931640625,1090.5167236328125,568.6139526367188,1229.857421875
50,1448.7255859375,1060.255859375,569.7222290039062,1203.630126953125
60,1326.7161865234375,1006.8312377929688,559.4700317382812,1151.8316650390625
70,1136.829345703125,928.7592163085938,523.6749877929688,1066.221923828125
80,962.6993408203125,844.7567138671875,499.0841369628906,981.1724243164062
90,898.5474853515625,807.8170776367188,495.9623107910156,947.9174194335938
100,809.2540893554688,756.771484375,486.36517333984375,899.5855102539062
110,731.9993286132812,708.5919799804688,479.475341796875,855.569580078125
120,662.5133056640625,661.5300903320312,474.2266845703125,813.9491577148438
130,626.3953857421875,632.8304443359375,475.3116760253906,791.451416015625
140,591.5582885742188,604.1951293945312,475.9269104003906,769.1282348632812
150,546.10205078125,569.0142822265625,471.5132751464844,738.9871215820312
160,513.1638793945312,539.6830444335938,471.0693664550781,716.3545532226562
170,479.5723571777344,510.7745056152344,467.6344299316406,692.5115966796875
180,456.18963623046875,487.5811462402344,467.390869140625,675.4180908203125
190,429.9344482421875,462.4021911621094,464.8857727050781,655.69384765625
200,418.6922302246094,450.20379638671875,464.76751708984375,647.0643310546875
210,401.58197021484375,436.031005859375,459.8465881347656,633.7049560546875
220,375.4978942871094,409.3177185058594,456.0229797363281,612.77880859375
230,365.2480163574219,394.6220703125,457.735107421875,604.3574829101562
240,352.82147216796875,383.4373779296875,453.64886474609375,593.98779296875
250,344.6787414550781,372.39947509765625,453.8692932128906,587.0934448242188
260,329.6054382324219,350.7615966796875,454.5015563964844,574.1127319335938
270,320.9098815917969,336.8573913574219,455.4524841308594,566.4890747070312
280,316.56732177734375,329.11236572265625,456.3467102050781,562.6431274414062
290,305.54144287109375,314.2615661621094,454.7319030761719,552.758056640625
300,294.5963134765625,296.8033142089844,454.4272155761719,542.7672729492188
