timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2239.174635355328,1347.9328925580407,649.8088584464209,1496.3871943301733
10,93.70302743809034,171.59331902638286,253.4931168761794,306.1095023649059
20,46.45105566846384,47.97473358003293,210.11777793987045,215.5250696983157
30,24.75201420646036,0.24226267603943077,157.3275421382288,157.32772866364135
40,16.268668671540613,11.417345148950083,127.03665967464022,127.5486913752572
50,15.444245144515946,14.194246155543665,123.4616074761372,124.27487736673066
60,14.322359199375736,13.287779722236234,118.93609254313454,119.676059424497
70,14.438470112043513,25.935272079668692,117.32788148687025,120.16018521974537
80,13.610075813216556,13.296941374854558,115.901972214843,116.66222959131441
90,15.532109673713089,15.320982980522428,123.6825660884493,124.62788481601173
100,13.965044670757822,15.503132902352661,117.15245426780359,118.17379011759681
110,14.507639604628034,21.759192902643157,118.46593235548183,120.44766334233319
120,13.630941189111974,13.229290432847831,115.99968561920905,116.75162178364793
130,13.629048886379984,14.6397393899992,115.8219621530083,116.74351753472217
140,14.743356522621983,25.956104423303998,118.61550137224276,121.42222417095638
150,14.811889599670707,23.939286347333553,119.32644371157248,121.70410674940557
160,14.950079400925647,23.36482580477997,120.01735006255527,122.27051730047455
170,14.564336667382625,23.551543936185777,118.36241567999757,120.68279358459773
180,14.717119714416489,28.076563340342584,118.0204486748471,121.31413649866403
190,15.379541884974255,29.696301495059952,120.40627708923134,124.01428097188749
200,14.687925189599493,19.985865619241988,119.53447354235972,121.19375062105922
210,15.094335463575588,24.831419420410825,120.32346434982344,122.85900644061708
220,15.248464317396698,30.05110447592466,119.77226489122496,123.48467239862889
230,13.979512997307353,19.488939795700745,116.61772688123752,118.2349905793854
240,14.482975052591115,20.392625343805125,118.60487293605736,120.3452327788314
250,14.339183830079204,23.533239568571187,117.41111729937433,119.74633117586194
260,12.803576065573928,9.1698944127922,112.78071245577485,113.15288801252017
270,13.225921830820614,17.79683055020004,113.61863690956726,115.0040078902497
280,13.539844712262038,24.80516541188741,113.68618421405014,116.36083839618051
290,14.22145428595542,26.726435731693428,116.22027327035109,119.25373908584761
300,14.967884242960535,28.753487865202327,118.91644620718448,122.34330485547844
