timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.025755025803262,31.013785156124563,4.157793097034361,31.291246589869154
10,5.994013762508092,18.29105519675189,19.917504332003116,27.041998428851134
20,4.734537308944533,16.83789299271697,17.149312267757146,24.033592151221026
30,4.129795922227419,14.329208898802843,17.27740937890326,22.446271461241512
40,3.5934903982988824,11.834316292671883,17.272949559280963,20.938142911740375
50,3.224742592030635,10.732136692078633,16.680522721134277,19.834782485011967
60,3.083351485300405,10.110776101716112,16.551165754339355,19.39507363241113
70,2.7943386753527983,9.342778544509473,15.92550807545225,18.46372980719338
80,2.6008727543562684,8.641945199893115,15.576368613817182,17.813098439953244
90,2.4794660532375192,8.029057002885956,15.428191797465615,17.392379322420993
100,2.3229408699486016,7.654648844652881,14.9935031663312,16.834452356216683
110,2.121019306344722,6.558724800074053,14.688345188310004,16.086154151134327
120,2.0237116767874745,6.555560522473569,14.279966764816294,15.712823570831306
130,1.7514588551490138,5.513173495912473,13.53820144377191,14.617728288902475
140,1.7512000083958568,5.489432526496113,13.546679724616695,14.616648077596125
150,1.6684608562809884,5.705727190905015,13.076578363212898,14.267172966859292
160,1.645546875451072,5.665318661848385,12.986950499048772,14.16886441480159
170,1.5971003130289907,5.355933114857697,12.890314916971874,13.958733402051092
180,1.5518906460622075,5.299566300901013,12.698238296785254,13.759747774562923
190,1.557998286383729,5.297372646062678,12.728457643703804,13.786797704282707
200,1.5580329474760481,5.124026204841559,12.799389635610554,13.78695106222104
210,1.407517558168865,4.580110882581634,12.277610777340143,13.104088754911633
220,1.4075483987823145,4.725945827232682,12.222370502055007,13.104232318279555
230,1.3986806872628315,4.8772623266116595,12.11822412911562,13.062888036191133
240,1.3368304810470755,4.533374164829821,11.939088632278292,12.770799453743809
250,1.3387681729636596,4.4887180346938305,11.965831667986176,12.78005152969136
260,1.3410973523632574,4.4876024245751385,11.978117609510466,12.791164020069377
270,1.3399412631761143,4.423062971915001,11.996222240937367,12.785649537958012
280,1.2873420999702823,4.107646410105268,11.839889237907748,12.53218800514796
290,1.2869530867835148,4.115741928953491,11.835072663986606,12.530294353589177
300,1.288762579644091,4.24422664473444,11.798964992943462,12.539100235526435
