timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.40789389175663,47.29471523506747,9.984825669144161,48.33721995325469
10,1.3557052009474302e+23,1041944904813.3032,636888166302.1929,1221178005469.38
20,4.934495789420145e+43,2.329458832751819e+22,3.958427562419474e+20,2.3297951344189384e+22
30,1.6752929565787928e+61,1.2519400828849994e+31,5.24850722684625e+30,1.3575058939970286e+31
40,2.777672481469706e+78,5.336604283102842e+39,1.4405040859835033e+39,5.527603214429086e+39
50,2.6446351915290944e+97,1.5634330336019007e+49,6.817447177091744e+48,1.705608017887464e+49
60,1.6457007682124198e+116,3.891636828711201e+58,1.7198462849206167e+58,4.254727776290349e+58
70,7.587349430581317e+134,8.27246572769579e+67,3.876487394600045e+67,9.135690654591719e+67
80,1.947772927411687e+153,1.2488687391181625e+77,7.634638777350677e+76,1.4637452716073433e+77
90,3.3039198745755743e+170,5.344039700924681e+85,2.790046289091306e+85,6.028525410109118e+85
100,6.466546297429884e+188,4.733915709771578e+94,6.980118288718793e+94,8.433979444587753e+94
110,3.294977456361162e+208,2.6160164172607472e+104,5.422288273837442e+104,6.020361452601727e+104
120,8.715522012173318e+226,4.2062274667823514e+113,8.841854592312192e+113,9.791360586451021e+113
130,3.7065468899211176e+245,8.630268697640544e+122,1.8254824570448458e+123,2.0192081564101382e+123
140,7.832548187906487e+266,3.957635359434112e+133,8.39613913824254e+133,9.282134995084447e+133
150,1.1557215967036777e+288,1.5202246205769091e+144,3.2251906403703096e+144,3.565520658156457e+144
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
