timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,78.1487808227539,27.74441909790039,9.48071575164795,29.31955909729004
4,73.8787612915039,26.158700942993164,11.33088207244873,28.50730323791504
6,63.46868133544922,24.060726165771484,10.919568061828613,26.422632217407227
8,55.27327346801758,21.72515296936035,11.662923812866211,24.657777786254883
10,46.65141296386719,19.577838897705078,11.396219253540039,22.653156280517578
12,43.87318801879883,18.235069274902344,12.251014709472656,21.96827507019043
14,37.93075942993164,16.35816764831543,12.233097076416016,20.42641258239746
16,34.94392776489258,15.127405166625977,12.471761703491211,19.605693817138672
18,33.79312515258789,14.256053924560547,12.98034381866455,19.280155181884766
20,15.05091381072998,10.769951820373535,7.040468692779541,12.867013931274414
22,10.559806823730469,9.04373836517334,5.862480163574219,10.777655601501465
24,9.074198722839355,8.1052885055542,5.841274261474609,9.990804672241211
26,5.328322410583496,6.626173496246338,3.834758996963501,7.655817985534668
28,4.919659614562988,6.105762004852295,4.1031622886657715,7.356375217437744
30,4.8174943923950195,5.845555782318115,4.338424205780029,7.279590129852295
32,4.700603485107422,5.567580223083496,4.550680637359619,7.190732955932617
34,3.1075077056884766,4.772165775299072,3.3777244091033936,5.846587181091309
36,2.171038866043091,4.0326080322265625,2.7603440284729004,4.886862754821777
38,2.155416965484619,3.9344868659973145,2.8686931133270264,4.869248867034912
40,1.7599048614501953,3.554297685623169,2.5934383869171143,4.399880886077881
42,0.9735497832298279,2.8351776599884033,1.6342637538909912,3.272468090057373
44,0.8580643534660339,2.5611143112182617,1.696879506111145,3.0722479820251465
46,0.8308015465736389,2.427536725997925,1.8016332387924194,3.023047685623169
48,0.7730368971824646,2.260864734649658,1.8417104482650757,2.916059970855713
50,0.6383203268051147,1.9924503564834595,1.7469017505645752,2.649815797805786
52,0.5891731977462769,1.8126705884933472,1.7874928712844849,2.545762062072754
54,0.588196873664856,1.7881402969360352,1.8090659379959106,2.543652057647705
56,0.3938113749027252,1.5258280038833618,1.4155473709106445,2.0813276767730713
58,0.38282373547554016,1.4418330192565918,1.4601982831954956,2.0520870685577393
60,0.2733645439147949,1.2004656791687012,1.2513561248779297,1.7340731620788574
62,0.27326035499572754,1.192143201828003,1.2588322162628174,1.7337427139282227
64,0.2721904516220093,1.1668065786361694,1.277754783630371,1.7303452491760254
66,0.2651668190956116,1.0988398790359497,1.3074346780776978,1.7078744173049927
68,0.2632642090320587,1.0717624425888062,1.321828842163086,1.7017362117767334
70,0.23812945187091827,0.9685414433479309,1.296669363975525,1.618463397026062
72,0.2381114661693573,0.9652571082115173,1.2990399599075317,1.6184022426605225
74,0.2370283454656601,0.9452958703041077,1.3090941905975342,1.6147172451019287
76,0.23690927028656006,0.9384719133377075,1.3134962320327759,1.6143115758895874
78,0.23379066586494446,0.8952149748802185,1.3305214643478394,1.6036511659622192
80,0.23363402485847473,0.8875128030776978,1.3350262641906738,1.6031138896942139
82,0.18440856039524078,0.7452917695045471,1.213686227798462,1.4242521524429321
84,0.17968541383743286,0.7053677439689636,1.2161396741867065,1.4058945178985596
86,0.179486945271492,0.6947254538536072,1.221356987953186,1.4051178693771362
88,0.17305141687393188,0.6399037837982178,1.2223292589187622,1.3796976804733276
90,0.17297020554542542,0.6325473189353943,1.2257879972457886,1.3793737888336182
92,0.17295224964618683,0.6291019320487976,1.2274792194366455,1.3793022632598877
94,0.17295198142528534,0.6287050247192383,1.2276815176010132,1.3793011903762817
96,0.1713431030511856,0.6012943387031555,1.2341877222061157,1.3728708028793335
98,0.17133861780166626,0.599571943283081,1.235005259513855,1.3728528022766113
100,0.04448201134800911,0.34041517972946167,0.6110807657241821,0.6995013356208801
