timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1808.3029720590737,1210.6105372095558,585.4272792211382,1344.7315613382002
10,1039.3271955214404,876.3797542292234,520.8509593910408,1019.4739798157873
20,29.09449748918207,49.71345984272835,163.16577275779227,170.57109218499502
30,29.355419878068243,84.41851764565718,149.09370797112166,171.33423440185047
40,18.49588297916013,57.43555818967884,123.27627360769851,135.99956977564352
50,14.973157608085277,43.74074922720301,114.27993903187128,122.36485446436521
60,13.198089538942211,9.55878276062924,114.48458066952645,114.88293841533742
70,23.673199754125292,95.09324041540803,120.95650202210169,153.86097541002817
80,11.261275720707014,2.9088329484984565,106.07928361176249,106.11915812287154
90,16.23841706002945,36.11494180937208,122.20527009149451,127.43004771257623
100,12.880163557623204,30.03630520888146,109.44397620253991,113.4908082516959
110,15.182867285871286,51.63342418348176,111.8787593467139,123.21877813820134
120,10.622178366204844,16.545282239934057,101.72724316428597,103.0639527973037
130,13.673359974444692,33.77976949359051,111.94769826755967,116.93314318209654
140,28.73060220019798,118.01244953439921,121.67030843672927,169.50103893545307
150,17.697506209679382,67.08730227102026,114.87732623836672,133.03197438841303
160,13.510704408623715,20.245947556021328,114.45875246647829,116.23555569886399
170,11.711835718311416,16.643568102018993,106.9337521980075,108.22123506184641
180,11.830109596391448,17.512539704848436,107.34719628140064,108.76630726650349
190,31.06438291689895,130.85881774484656,118.06927091889737,176.25090898176654
200,12.04889415511923,1.0013810052947656,109.76288713040245,109.76745489952488
210,13.84114150141349,34.526177131435944,112.46814924280652,117.64838078534481
220,14.28451809849214,42.380613773838206,111.75151754962836,119.51785681851955
230,11.902218595228552,27.870973144045074,105.47714184235593,109.09728958699456
240,11.402603540018145,5.032580026659385,106.66431773697057,106.78297401748158
250,11.502162191164127,31.75430124453351,102.43937984796445,107.24813374210353
260,12.984433437662108,50.846157395695165,101.975985975887,113.94925817074066
270,14.444358290377895,60.47587825565743,103.86061062589994,120.1846840923497
280,17.94619624451485,46.04225243949478,125.80265193871189,133.96341382823465
290,13.468553450319083,42.58607257532826,107.95823207577992,116.05409708545012
300,13.265321083460268,15.131593736977118,114.17686260551805,115.17517563893823
