timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.57017459887714,376.84593086827243,198.8902184294201,426.1105192304892
10,12.149556651948615,16.622047582733156,108.96450883707946,110.22502733929629
20,13.56226107999892,41.64513645225049,108.75635011286631,116.45712120776007
30,11.581759151534833,30.656931457930785,103.15964184272144,107.6185818134342
40,10.353597241751537,28.35127388935466,97.72309097957522,101.75262768966479
50,10.87919559870174,34.53371093381784,98.42061983060893,104.30338248926417
60,10.281603814893323,32.44643131793154,96.06681481981211,101.39824364797116
70,12.632455835849855,46.77396934949203,102.19907840652299,112.39419840832468
80,11.572348969684546,31.713658502739165,102.79393383880289,107.57485286852382
90,11.244187919479431,32.54564112836698,100.92060821766276,106.03861522803582
100,11.651518950111974,33.91583764166845,102.47553321245009,107.94220189579224
110,12.446770230450639,46.6023513135781,101.36563067675594,111.56509413992639
120,12.442467451661209,48.17808557868566,100.60486827998956,111.5458087588288
130,10.364076382069918,21.993925205544937,99.3999176867004,101.8041078840629
140,10.928471507320777,38.758168871069984,97.08900995005767,104.53932995442804
150,11.035310415799307,30.723454875506906,100.45585964149625,105.0490857447094
160,11.210541496200035,41.392361010272936,97.45365024561816,105.87984461737764
170,11.13209233462,28.249762595419522,101.65649633900647,105.50873108240853
180,11.528453765509582,39.947790632855565,99.66256964910707,107.37063735262812
190,10.633519817308995,33.54028842504582,97.51189091425584,103.1189595433788
200,10.116522578022657,23.298333242453925,97.84533839762742,100.58092551782697
210,10.68223841511916,34.48626778283652,97.43169786845375,103.35491480872673
220,11.189680634521885,43.700865185410855,96.3323155362126,105.78128678798478
230,10.51161974266345,34.54960803767907,96.52949977652526,102.52619052058576
240,10.14276789534673,21.73506992217059,98.33796129077055,100.711309669504
250,12.68094549946001,49.46994367141587,101.16160424097156,112.60970428635363
260,11.127853828304463,42.56261452606764,96.5208665160536,105.48864312476705
270,10.99648767937445,40.60403987927109,96.68401949059117,104.86413914858811
280,11.372420705285558,42.52671139653434,97.79519171759641,106.64155243283716
290,10.576261393487188,34.96414863442244,96.71488873879349,102.84095192814577
300,10.77664216142119,31.62918171981001,98.8748553736309,103.81060717200911
