timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.5534335100293,53.161877701916254,10.290895384601919,54.14875592855594
10,49.88550909103493,21.571560494051564,9.132818724405857,23.425212912615848
20,13.277846459749139,10.189364914266259,6.498704001657583,12.085375917084273
30,3.9429171656341593,5.227853397265847,4.005201328107202,6.585748918837989
40,1.5924378548514915,2.63308437490431,3.2532573027661345,4.185309594685489
50,1.1987791003317345,2.065209826762829,2.9868844093957376,3.631331725916689
60,0.8399262690032155,1.1997561910626764,2.7928075553181513,3.039603421342227
70,0.7630707327254437,0.7866715335473909,2.7883554218008286,2.8972017637679084
80,0.6760415931436502,0.7084871844745921,2.6333445338609645,2.7269868948310245
90,0.5846465964279766,0.6248283835908792,2.457783971745066,2.535963832689209
100,0.6704681893657425,0.3413151013813011,2.6941889474556597,2.715722755183814
110,0.8029495463272617,0.505689902378677,2.9286042293611683,2.9719429687663723
120,0.5700357785923077,0.11997640533827313,2.501199557547836,2.5040753911404874
130,0.8183693114436565,0.024179996374450247,3.000246282166775,3.0003437179563646
140,0.6679201736315059,0.04247995312056662,2.710224596510304,2.7105574906182244
150,0.6411422274833316,0.05248710377262556,2.6551477560117465,2.6556664892860034
160,0.6814060387322409,0.3759667839646618,2.7118472308391413,2.73778494883266
170,0.7931512770768919,0.24107657052484094,2.9438998174173308,2.9537542294249555
180,0.566664392642354,0.30448791197722885,2.4780224838620093,2.4966594319341784
190,0.6209746683675278,0.2819062644600048,2.598316803259566,2.613564874274753
200,0.7204526651297483,0.14267256854881466,2.8115162910093394,2.8151339784151004
210,0.5356923108680618,0.20010488636180337,2.4192092621356283,2.4274709925246643
220,0.6604582823823315,0.3812762827387943,2.668270882505473,2.6953740197244698
230,0.7109976052095125,0.31090665805419837,2.7792644183816346,2.7966003749739854
240,0.7158879358003548,0.04796137556374374,2.8057916886786045,2.8062015775428364
250,0.5833533654844533,0.32983469053514786,2.5115923429666225,2.5331575198413905
260,0.6112868292466808,0.10674719144740558,2.590899488369161,2.593097592014903
270,0.6013848015704226,0.2661164433094145,2.5582053975150223,2.5720094901214203
280,0.9588887185367009,0.8812583915803571,3.1258854027575786,3.2477339644594827
290,0.7658271980265908,1.0031233269972342,2.7235716934067478,2.9024298748277277
300,0.9063435965084159,1.1921116072582867,2.9238073598362524,3.1574957738043885
