timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,55.644500732421875,22.674583435058594,9.897109985351562,24.740442276000977
4,40.444854736328125,18.55570411682129,10.028923988342285,21.09249496459961
6,28.0986385345459,14.472907066345215,9.980982780456543,17.580814361572266
8,18.405141830444336,10.407243728637695,9.702878952026367,14.22872257232666
10,13.345649719238281,7.500056743621826,9.515844345092773,12.116192817687988
12,11.10826301574707,5.897286891937256,9.3494873046875,11.053998947143555
14,10.509312629699707,5.424680233001709,9.283064842224121,10.751856803894043
16,9.519818305969238,4.893863677978516,8.98710823059082,10.23318099975586
18,8.512917518615723,3.980839490890503,8.820147514343262,9.676884651184082
20,8.511362075805664,4.128476619720459,8.75103759765625,9.675999641418457
22,6.8946146965026855,2.0901644229888916,8.454109191894531,8.708660125732422
24,6.23638916015625,1.0689871311187744,8.21325397491455,8.2825288772583
26,6.015602111816406,0.9704278111457825,8.076502799987793,8.134593963623047
28,5.984930515289307,1.5022504329681396,7.973548412322998,8.113829612731934
30,5.788028240203857,1.3051530122756958,7.871777534484863,7.979242324829102
32,5.435994625091553,0.8177751898765564,7.689419746398926,7.732783317565918
34,5.194780349731445,1.0147517919540405,7.490851402282715,7.559271335601807
36,4.939974784851074,0.3761492371559143,7.361945152282715,7.371548175811768
38,4.681699275970459,0.4945332407951355,7.159198760986328,7.1762590408325195
40,4.399121284484863,0.4026826024055481,6.944651126861572,6.956315994262695
42,4.2632527351379395,1.1443448066711426,6.7517595291137695,6.848049163818359
44,3.9523532390594482,0.1383897364139557,6.592171669006348,6.593624591827393
46,3.85270357131958,0.6236758232116699,6.4800286293029785,6.509972095489502
48,3.722017526626587,0.09517249464988708,6.3979010581970215,6.398608684539795
50,3.4887259006500244,0.48842236399650574,6.175550937652588,6.194835186004639
52,3.390791654586792,0.463699072599411,6.089637756347656,6.107266426086426
54,3.257021188735962,0.4045112431049347,5.971900939941406,5.9855852127075195
56,3.104430913925171,0.37022051215171814,5.8319525718688965,5.843692302703857
58,2.9316670894622803,0.4048187732696533,5.6643147468566895,5.678761959075928
60,2.821841239929199,0.12798352539539337,5.5699076652526855,5.571377754211426
62,2.717060089111328,0.5977550745010376,5.434183597564697,5.466960906982422
64,2.5811357498168945,0.3502664268016815,5.316936016082764,5.328460693359375
66,2.6165261268615723,1.118706226348877,5.2469305992126465,5.364865779876709
68,2.466803550720215,0.6105286478996277,5.173209190368652,5.209111213684082
70,2.2875924110412598,0.04107503592967987,5.0161566734313965,5.016324996948242
72,2.160437822341919,0.09195674955844879,4.874050140380859,4.874917030334473
74,2.0475707054138184,0.6302450895309448,4.703835487365723,4.7458696365356445
76,1.975416898727417,0.581140398979187,4.625133991241455,4.661500453948975
78,1.880168080329895,0.06393489986658096,4.547280311584473,4.547729969024658
80,1.8228423595428467,0.2297224998474121,4.471967697143555,4.477863788604736
82,1.7430245876312256,0.24445955455303192,4.3719000816345215,4.378729343414307
84,1.7371054887771606,0.7696843147277832,4.302992820739746,4.371288299560547
86,1.699504017829895,0.8625476956367493,4.236809730529785,4.323718547821045
88,1.5789645910263062,0.4027867019176483,4.148056507110596,4.167566299438477
90,1.430261254310608,0.05581279844045639,3.966076135635376,3.966468572616577
92,1.3800286054611206,0.24581590294837952,3.888430118560791,3.8961923122406006
94,1.3356600999832153,0.1600322723388672,3.8297061920166016,3.8330485820770264
96,1.279465675354004,0.15709228813648224,3.7482588291168213,3.751549243927002
98,1.185874104499817,0.06131609529256821,3.6112122535705566,3.6117329597473145
100,1.1275815963745117,0.534548819065094,3.4810423851013184,3.521845817565918
