timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.447899240364517,126.210731456708,74.28829319298738,146.45101310801684
10,2.602016864739159,8.74047393670625,50.255556708695586,51.00996828796465
20,1.797696295334612,1.2739185633720667,42.38010649855081,42.39924875908312
30,1.6265953341105959,3.1748860661455347,40.205912905660924,40.331071571563726
40,1.4024762882563742,2.068572225909895,37.392476478598844,37.44965004184117
50,1.519641241987234,2.2377802795606803,38.918293660021156,38.98257613328337
60,1.2391119956687882,1.4781966893089191,35.16997199624282,35.20102265089451
70,1.1221499939022437,3.952195191450534,33.264547901195336,33.49850733842097
80,1.2498133044342012,7.907710322507711,34.45695026971345,35.35269868672265
90,1.284453926154816,2.7061215996282937,35.736967303379856,35.83927909647201
100,1.1336414842835056,4.45923020055792,33.372994326280306,33.66959287374152
110,1.0758701570013027,0.5126447296158733,32.79645335066735,32.80045970716421
120,0.9805884353408183,2.832780009655529,31.18595505604589,31.31434871334255
130,1.015863016621815,3.7390384841395865,31.65252924863885,31.872606053189546
140,0.9212214967313203,4.6213865406749175,29.997737967603303,30.351630874325686
150,0.9917144915116883,1.3531815732448773,31.462412354133285,31.49149871809356
160,0.9563475658532232,1.192704152107517,30.901861152020743,30.924869698241626
170,1.0065475649899502,2.809605483861308,31.601482275599142,31.726133785728607
180,1.069998937028681,1.056478297286638,32.69377296422124,32.710838219597505
190,0.9705069402381797,5.572357887496202,30.650542700119335,31.152960376795328
200,1.0258290720307361,7.504985656683794,31.13686339893128,32.02856649977854
210,1.0053257770689226,2.0924395046925177,31.637753933996713,31.706872710327684
220,1.0677297256671772,1.4132608350997888,32.64555742331796,32.67613388494999
230,0.9326498415320721,0.151547636840541,30.538940303256105,30.53931632391387
240,0.8643464417021856,0.9042364876242237,29.38586051278122,29.3997694157996
250,0.9526625545187895,3.969447608626346,30.608920925134882,30.86523213129604
260,0.9393175167472064,1.1856139663979637,30.625346304489163,30.648287337911825
270,0.9246982287513672,6.347145883142017,29.739064677448756,30.40885115803238
280,0.8670334340481697,0.1640499659115571,29.44497447200208,29.445431463100853
290,0.9766878021760644,2.5265173854033622,31.149711267960722,31.252004770511356
300,0.9022808190469963,3.6727820042404007,29.812606249644197,30.037989597291563
