timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9335479276595,54.37847026011948,9.447274706154953,55.19301610896305
10,19.94691799751791,6.425302062338888,13.346594748489245,14.8127005631214
20,17.26249444283924,5.18393095743592,12.767705302824355,13.779965125907673
30,16.132883450696035,4.578593371009073,12.509924088523006,13.321475817553262
40,16.28668463652299,4.907336831430664,12.452773836564965,13.38482465338089
50,18.407399250424884,5.844461337148556,12.973960977020452,14.229595628642219
60,15.758083142835305,4.850715594877963,12.2396680015757,13.165823733104904
70,17.23756167489482,5.1470307875365915,12.771893066260517,13.77001010979451
80,16.686609722244732,3.54940527258666,13.074954269733643,13.548162493293768
90,18.59292085019054,7.6624005931311405,12.075170661422533,14.301123359795758
100,18.46295768597259,5.587642237229769,13.10994999130143,14.251053804743652
110,18.15730598623357,6.1214212858705075,12.738075493945729,14.132599401687196
120,17.126312602508488,4.3382728370516865,13.02185959910845,13.725503219466795
130,16.03852030005232,4.18006739222493,12.607567564642805,13.282459233913556
140,18.16332649434412,6.741611177128446,12.423657680981158,14.134942215579988
150,15.621320843684718,4.568593998752212,12.286678890371359,13.108567018577274
160,16.63999976429138,4.987547165388109,12.576341704972643,13.529227524408228
170,16.799105117643002,4.331248150020204,12.885280197070593,13.59375431196522
180,16.289116627493694,4.589112199693443,12.574590733739823,13.385823953064325
190,17.846087868988448,5.41674573935108,12.92152592204554,14.010958802268776
200,16.65618162480924,5.3330668547628,12.440916195985409,13.53580429353578
210,17.448237050039772,4.950286152755564,12.939291887745403,13.853902249923575
220,16.324302968050247,5.6891005604632765,12.13266118629747,13.40027360349604
230,16.157902182500575,5.041020016874961,12.34200312740895,13.331801228922757
240,15.354910003442166,3.5571462999121803,12.500028809522197,12.996307553988704
250,17.941908904065464,5.9485773607804795,12.726956640435688,14.048522980894472
260,16.647599710470452,5.0776885243279954,12.543551174411606,13.53231675712533
270,18.545844895362478,5.615237201810076,13.13291304381459,14.283007171075258
280,17.091511395205437,5.473331234861697,12.571764814088239,13.711550800228974
290,16.78077253454886,4.8505701845662,12.690960041093614,13.586334968638063
300,17.794472825255955,6.238839690304597,12.522622744317403,13.990682652315988
