timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.019853777531857,58.37311722298866,3.3168277811956974,58.46727427252691
10,21.874629817433885,50.38709915071146,11.39495839848957,51.65950868646482
20,17.960731677263563,43.85654457906381,16.36498586038941,46.81035424589473
30,15.230221351426673,38.82694146689488,18.723130646352175,43.10553334403895
40,13.35161878705772,35.37658751323642,19.426645308425417,40.35960222823116
50,11.652843762147725,31.822424605098213,20.22325965898826,37.70473364157374
60,10.78781441725787,29.627862320438055,20.93569041676503,36.27827668048001
70,9.829598776341065,27.298085439548327,21.307876056724414,34.62962677698982
80,9.132758571708628,25.54703137773214,21.483615466993054,33.37958276774071
90,8.399875722436839,23.672000968372988,21.550434062696805,32.01226074705275
100,7.816538103552326,22.156804130045813,21.51031565031458,30.88070026138306
110,7.507248177847065,21.308548218070793,21.490231514236743,30.26358005420611
120,6.989128188745208,20.055768330848757,21.223566987814266,29.200576005053655
130,6.629851902347845,19.162123426766197,21.015588449144488,28.44014648496799
140,6.58447619137867,18.77572423614525,21.231539622844725,28.342655051145044
150,6.363339381917281,18.08411337855323,21.19651499434613,27.86265250463258
160,6.337209916065027,17.751126039445808,21.401802122523286,27.80538814258728
170,6.072895600975405,17.038708184544607,21.226768164770913,27.21935457205037
180,5.80794403295327,16.340558424886495,21.01321780173541,26.61896263982312
190,5.759689085878545,16.046899597981085,21.099267327788834,26.508150981861835
200,5.5644713071810585,15.492833329323984,20.94845137249713,26.055047485584996
210,5.28305523217292,14.910836863533012,20.54749820182986,25.387649326495282
220,5.242644409487537,14.636295261491444,20.6247782770124,25.29036610959753
230,5.160431601244258,14.339418574108288,20.590136723885966,25.091286442743414
240,5.10432202202629,14.133657440813314,20.56616186926841,24.954504336636447
250,5.026446772388059,13.92378847371645,20.478149837584066,24.763410634065398
260,4.912952555222573,13.522573452413367,20.408826986410535,24.482242784049703
270,4.8876547338596215,13.357741818052412,20.44173698718207,24.419129336052787
280,4.856831805395151,13.158805496984849,20.478752846565868,24.342010604266207
290,4.709053691274429,12.825108684865105,20.248978679352643,23.96882455055901
300,4.64419018790476,12.573710522357485,20.21120992480008,23.80317632007083
