timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1745.2692955338591,1176.8668334238914,600.2114226842751,1321.0864072928232
10,309.4305962352207,407.9033422829123,378.2135105858199,556.2648615859362
20,140.5222000671925,163.1365341997593,337.50358705720936,374.86290836410114
30,108.35463064732319,72.43312420204444,321.10445833973466,329.1726456547129
40,92.93224753868525,21.08124703165016,304.1181161362732,304.8479088638878
50,86.75525597076913,24.59127685465793,293.5140968904674,294.54245189916026
60,88.11247348595523,45.797520699067825,293.28324293040276,296.83745297040133
70,86.17345104943468,45.87767736780823,289.9460118173208,293.55314859397214
80,82.95363600714418,34.437322322361624,285.95053215269587,288.0167286932205
90,85.62729221003028,55.057768636444706,287.3950840268601,292.62141447616284
100,83.9781885449558,42.99936771462777,286.5820003438772,289.78990414601367
110,85.88427850052832,53.0948479036419,288.2103669658977,293.0601960357775
120,87.90629290269497,61.97738888295516,289.9398147373795,296.4899541345288
130,87.84852476058313,60.99860412346426,290.04774616530295,296.3925180576985
140,89.45652368964367,65.03924037124037,291.935645137033,299.09283456753633
150,92.49618254733572,72.45212149156023,295.37581593405366,304.13185059663795
160,91.43388727179496,63.57981914387362,295.62052342391127,302.380368529101
170,92.66320679177453,65.51087561449481,297.27349691487257,304.40631858056844
180,93.91482541898272,68.02193516699958,298.81071224961,306.45525842932227
190,96.35562828538677,76.8246840078537,300.75504353623097,310.41202986576855
200,96.29396925090815,72.60834081886674,301.6985218631994,310.31269592285156
210,97.9682845601156,74.45543795114664,304.01426334897275,312.9988571226988
220,99.25497089055929,74.4652159012852,306.12073192015964,315.04756925035826
230,100.41856935172558,80.1035148248272,306.5974498661629,316.8888911775318
240,100.85523912870339,76.85979536375514,308.1360267566015,317.5771388634632
250,103.22742598805006,81.71902254233352,310.72403727870113,321.2902519343686
260,106.11038407110324,87.22194343365689,313.8514244905688,325.7458888015369
270,108.41617404687763,98.03020611938717,314.33461905279864,329.2661143313682
280,106.80175114823642,88.0668935548932,314.715702512327,326.80537196967316
290,106.63846991946288,86.1463070468026,314.9877516692687,326.55546224104546
300,105.79023200764719,81.94480158086589,314.762261876356,325.2541037522005
