timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.163165336924237,128.28905645539746,75.53200203031888,148.87298390548983
10,5.385965205947084,21.117028594988025,70.28539186250256,73.38913547622076
20,4.934474360624401,22.06821003758142,66.68934297443327,70.24581382989595
30,4.800900206885757,19.769758711981734,66.40825887911669,69.28852868177933
40,4.774406030589395,21.992669542695722,65.5036526994883,69.0970768599468
50,4.619376510567198,18.47959474093523,65.40551267881015,67.9659952517963
60,4.6782483767285825,16.11485717167926,66.47224800670548,68.39772201417662
70,4.545970635509986,17.886841806427526,65.00793432883269,67.42381356397742
80,4.491655659045498,18.442965404615673,64.432233285287,67.01981542085518
90,4.499850960127518,17.50377079410768,64.75699937547184,67.08092843817472
100,4.436566348334213,17.74720561559045,64.19971215801647,66.60755473919016
110,4.404869917116455,17.624140137598623,63.98640169228724,66.36919403696609
120,4.356447381849479,16.611486433492622,63.87883765629561,66.00338916941674
130,4.334083534302729,17.449227891303213,63.47919328646272,65.83375679924949
140,4.394664751656445,15.95848285081308,64.34276631259142,66.29226766114164
150,4.340573758180945,16.384373503342008,63.813212292470666,65.88303088186626
160,4.348083188458811,15.18470327474047,64.16781104975372,65.93999687942676
170,4.306582728616082,17.05978552459416,63.368339464364446,65.6245588832114
180,4.268553215569006,16.599090322212845,63.19037439392195,65.33416576010599
190,4.288021891014351,16.01218865469962,63.49513135273175,65.4829893255825
200,4.281836074372794,15.301051360666653,63.62164648632599,65.43574003839794
210,4.247499988347425,17.181689533935977,62.867237358634256,65.17284701735397
220,4.206715142075345,16.603430079582722,62.6980163296077,64.85919473810436
230,4.186414662757138,16.229820248701174,62.63391730885102,64.70250893711261
240,4.209797062597721,17.255298398110163,62.54639669709116,64.88294893573905
250,4.22427334773184,14.124200981868082,63.44115615557173,64.9944101268089
260,4.153541157970383,14.673604961377928,62.755290417683575,64.44797248921321
270,4.130473432968346,15.70138611047344,62.32126368406034,64.26875938563266
280,4.111107074907999,16.884188025113634,61.85492114327371,64.11791539739887
290,4.145408386145916,14.754762664826677,62.67140787353156,64.38484593556092
300,4.100373442732396,17.476425607978705,61.60314919467334,64.03415840574776
