timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.71757714171932,311.9176509499948,149.7496449663788,346.0022790990246
10,44.734038877251024,160.53092194501173,137.70933874191545,211.50422898195444
20,93.06924173266178,275.86021187124777,130.27043117688694,305.0725188093181
30,193.9335892697613,419.5036219568202,133.9787312780303,440.37891555995424
40,401.80390520773483,617.2877034991348,144.08260240743533,633.8800400767758
50,155.300210204861,367.30738823667224,142.7777740112784,394.08147660713644
60,425.8019010196042,638.2185076603762,135.93762356083263,652.5349806865561
70,325.60787196972296,553.2969809850053,139.53609856449907,570.6206024756931
80,574.4993259815271,744.5908742444896,141.7171689434767,757.9573378373793
90,956.3275769251143,967.4758161425186,142.54165042008157,977.9200258329483
100,1349.9820442328519,1152.4984508203777,147.40883653797883,1161.8872769046282
110,2559.45401704267,1593.4040003651576,143.24003861693268,1599.8293712276538
120,51396.709331182574,7144.625368617558,592.4843232432455,7169.149833221689
130,1.1456480360199776e+21,906171054126.7043,569650819961.5579,1070349492464.9507
140,7.864843910250103e+38,8.213861187687388e+20,3.343788792956839e+20,8.868395520188589e+20
150,1.2030363967259018e+61,1.0465686981510997e+32,3.2822302901565724e+31,1.0968301585596112e+32
160,4.252113166799601e+83,2.0463435263089847e+43,2.5414826210876807e+42,2.062065267347181e+43
170,2.540145963391316e+107,1.583266090079624e+55,1.827962018076238e+54,1.59378353718167e+55
180,5.9065672829589446e+131,2.3845220458696765e+67,4.697040512071871e+66,2.4303430381242366e+67
190,7.884119723740125e+156,8.702556836619438e+79,1.7625838257539877e+79,8.879256570085203e+79
200,6.476781144414602e+181,2.5207123466678358e+92,3.504146255094726e+91,2.5449520907896483e+92
210,9.731334594889946e+206,9.770366909810561e+104,1.361350945413564e+104,9.864752705917137e+104
220,8.516028561934569e+231,2.898405844857772e+117,3.3951748177212e+116,2.9182235284389316e+117
230,2.1181937727980377e+257,1.4463935925985898e+130,1.6167667762477e+129,1.4554015847174406e+130
240,4.114171100861883e+283,1.9748449591924644e+143,4.627726094033574e+142,2.0283419585616925e+143
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
