timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.9428382787548,143.96133599562816,78.854118580507,164.1427375145023
10,6.972767588894514,41.297546064067554,72.57603101562341,83.5030992771796
20,4.746967820658584,8.283198667879013,68.39851197567847,68.89824250776346
30,4.236402918109929,1.4637509519415761,65.0711944815878,65.08765565074478
40,3.9591174834078067,3.229474544923726,62.838586692982645,62.921518444867544
50,3.713813714289754,5.344183368478989,60.70628812910427,60.941067551280675
60,3.4475189130231327,1.7862043948370852,58.68840078655236,58.71557640884685
70,3.238988737380432,2.048536712831972,56.87523393109352,56.912114153143456
80,3.0679929686785865,3.156581503856393,55.29944811558337,55.38946622489321
90,2.938746557990178,0.7907599354250509,54.20443945577433,54.21020713841793
100,2.8276939393851035,1.0129365461118984,53.16641702182548,53.17606547484595
110,2.7211056263681277,1.1112862297425823,52.15237932523992,52.164217873635636
120,2.6553198367874504,4.757759084523963,51.309682958298225,51.52979562144071
130,2.5665270969729073,3.275028411849078,50.554933348531755,50.66090304142739
140,2.465719261995246,1.9255903087922879,49.618659433301204,49.656009324101404
150,2.3756720079754183,1.0960199699474547,48.72854141261459,48.740865892753874
160,2.3001577583894672,1.379125936283655,47.94012692975829,47.95995994983177
170,2.230932889229228,0.2438208408749968,47.232122973954745,47.23275229360691
180,2.1752277781657847,1.0441052897849235,46.627648689480665,46.63933723977844
190,2.116428400044332,1.2232612559877272,45.98839018648001,46.0046562865579
200,2.0653805988164184,2.6107806416237525,45.37140534805751,45.44645859488304
210,2.0142877400513597,1.3313597314496814,44.86106576215989,44.880817060870896
220,1.9684849445181947,2.694584080790611,44.28571057519281,44.36761143580072
230,1.9246884900014765,4.013653662465903,43.68728733028923,43.871271807430844
240,1.8953142571427906,5.838178255751454,43.14197412957434,43.53520709888481
250,1.8311831314045988,5.210962809319137,42.47386252749438,42.79232561341576
260,1.790723382817294,5.303640545083991,41.98326785501381,42.316939667434525
270,1.7574352281210879,4.535118651112708,41.67574746709911,41.921775106990495
280,1.7230719419565597,3.593458235926714,41.35406872199167,41.50990173388224
290,1.7313535531539324,8.044200115458803,40.82455630691392,41.60953680532784
300,1.6829006063657401,6.597541166118797,40.48917209485899,41.02317157858154
