timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.1822061538696289,2.742319345474243,3.8352105617523193,4.714780330657959
20,0.16150514781475067,2.5371487140655518,3.642321825027466,4.438877105712891
30,0.1397033929824829,2.330944776535034,3.4074199199676514,4.128415584564209
40,0.11806818842887878,2.112955093383789,3.1527349948883057,3.795302391052246
50,0.09627757221460342,1.9587198495864868,2.812344789505005,3.4272241592407227
60,0.08275824040174484,1.8206881284713745,2.6041507720947266,3.177500009536743
70,0.07218572497367859,1.7005072832107544,2.4320640563964844,2.9676015377044678
80,0.06022512540221214,1.5542569160461426,2.220754861831665,2.710620880126953
90,0.054168056696653366,1.4449412822723389,2.1261818408966064,2.5707008838653564
100,0.047358687967061996,1.3389732837677002,1.996224284172058,2.4036972522735596
110,0.041287779808044434,1.242225170135498,1.8692207336425781,2.2443504333496094
120,0.036589235067367554,1.1774593591690063,1.7542736530303955,2.1127912998199463
130,0.03068600967526436,1.0693669319152832,1.6124972105026245,1.9348626136779785
140,0.02697180211544037,1.0071637630462646,1.5087015628814697,1.8139901161193848
150,0.02277054451406002,0.9262266755104065,1.3856805562973022,1.666735291481018
160,0.020346831530332565,0.8741233348846436,1.310809850692749,1.5755360126495361
170,0.01777738519012928,0.8112424612045288,1.2291163206100464,1.4726985692977905
180,0.01588311418890953,0.7668511271476746,1.1617568731307983,1.3920272588729858
190,0.012621437199413776,0.685196578502655,1.0345631837844849,1.240893006324768
200,0.011537481099367142,0.645190417766571,0.9956415295600891,1.186411738395691
210,0.01019133348017931,0.5918400883674622,0.9450226426124573,1.1150528192520142
220,0.008918755687773228,0.545920729637146,0.8888525366783142,1.0431146621704102
230,0.0073875985108315945,0.4879125952720642,0.8143882751464844,0.9493613839149475
240,0.006548695731908083,0.45424753427505493,0.7698052525520325,0.8938349485397339
250,0.005982645321637392,0.42303645610809326,0.7422418594360352,0.8543317914009094
260,0.00536317378282547,0.39089465141296387,0.7081727385520935,0.8088926076889038
270,0.004839376080781221,0.3677278757095337,0.6746702790260315,0.7683774828910828
280,0.004362871870398521,0.3446285128593445,0.6430408358573914,0.729568600654602
290,0.0038416837342083454,0.3224654793739319,0.603905200958252,0.6846060752868652
300,0.0034410706721246243,0.29950493574142456,0.5745497941970825,0.6479279398918152
