timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.20665636658668518,2.930920362472534,4.076982021331787,5.021162986755371
20,0.20146042108535767,2.890806198120117,4.027581214904785,4.957637786865234
30,0.19258861243724823,2.800032615661621,3.9567196369171143,4.84724760055542
40,0.186075821518898,2.745521306991577,3.8940162658691406,4.764583110809326
50,0.18380284309387207,2.709320306777954,3.8837521076202393,4.735393047332764
60,0.173397496342659,2.617004156112671,3.782299041748047,4.599401473999023
70,0.16858255863189697,2.5822038650512695,3.7281763553619385,4.535093784332275
80,0.16277070343494415,2.5153748989105225,3.6784393787384033,4.456234455108643
90,0.15888327360153198,2.464738130569458,3.6481266021728516,4.402698993682861
100,0.15365207195281982,2.4044365882873535,3.600588798522949,4.32961368560791
110,0.1467811018228531,2.322066068649292,3.5376977920532227,4.231701374053955
120,0.14431315660476685,2.2869765758514404,3.517946481704712,4.195975303649902
130,0.13808514177799225,2.2614643573760986,3.425224781036377,4.104434967041016
140,0.13381406664848328,2.2058768272399902,3.3851771354675293,4.040460109710693
150,0.13182465732097626,2.175069808959961,3.369225263595581,4.010313034057617
160,0.12252156436443329,2.127340793609619,3.228320598602295,3.8662166595458984
170,0.1194586455821991,2.09317946434021,3.192577838897705,3.817584991455078
180,0.11804837733507156,2.070178270339966,3.180607795715332,3.7949838638305664
190,0.11648202687501907,2.0371150970458984,3.171903371810913,3.7697224617004395
200,0.11128488928079605,1.985191822052002,3.104153871536255,3.6846652030944824
210,0.11034490913152695,1.9690080881118774,3.0959794521331787,3.6690707206726074
220,0.10756286978721619,1.944230318069458,3.056572914123535,3.6225228309631348
230,0.1037021279335022,1.903260588645935,3.0048727989196777,3.556917190551758
240,0.09765995293855667,1.8427698612213135,2.9186835289001465,3.4517407417297363
250,0.09463894367218018,1.8072407245635986,2.8774702548980713,3.3979334831237793
260,0.09237444400787354,1.7716940641403198,2.8514530658721924,3.357034921646118
270,0.09082931280136108,1.7481350898742676,2.832878351211548,3.3288402557373047
280,0.08217614889144897,1.6893904209136963,2.6779563426971436,3.1663055419921875
290,0.08173702657222748,1.678282380104065,2.674936532974243,3.15783429145813
300,0.07821384817361832,1.6463485956192017,2.6137380599975586,3.0890274047851562
