timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.05063764584966,44.367752828082985,10.002975711780953,45.481391954340474
10,89.01889710087265,29.897576370597946,9.238116435392143,31.29229726481581
20,44.694585262510074,20.43686819233867,8.600863699454063,22.172966375467464
30,21.878079246596197,13.354529514644312,7.894011220859269,15.513183803222283
40,11.480907347776304,8.632785880617389,7.19478900072493,11.237881509676962
50,6.525047820390966,5.327997343820683,6.586954556435041,8.472043792633547
60,4.354585505257387,3.0473086469301665,6.2140446223193395,6.9210144168200705
70,3.323499135619519,1.5455068394432485,5.845502467799398,6.04636175661155
80,2.9010469263213694,0.7648414343067985,5.597011146129922,5.649027897747989
90,2.5897753248261326,0.047332643614502505,5.337161061269926,5.3373709420544735
100,2.450419633973183,0.5805547071953144,5.159222054308031,5.1917835060511734
110,2.275368995168439,0.40900527990080493,4.986158203252891,5.002905050753295
120,2.1389047887647736,0.34377381400265444,4.838364624665919,4.850562099016207
130,1.970404950598771,0.3108766449556278,4.645192156219978,4.655583148928444
140,1.8876238592074648,0.71574672009375,4.500174339284774,4.556738137229537
150,1.754396834314581,0.286783296266127,4.383619568170022,4.392990459523033
160,1.6807376881501441,0.5183212962827958,4.268425658655812,4.2997807583237995
170,1.5999611216367646,0.45336025601912106,4.170615879731276,4.1951844224067685
180,1.5387671786741635,0.6934494143784974,4.055313412686363,4.11417536882129
190,1.4711912782350238,0.6199402795408632,3.9747676800522647,4.022822896994754
200,1.4663704615831208,0.7575976169064972,3.9441248621553453,4.0162264723760694
210,1.4116297980120147,0.6731570811060823,3.8826263433774955,3.940549172150014
220,1.3738806135071895,0.6817526741920082,3.8272575089496046,3.8875039226448487
230,1.3538012109152435,0.9192521037664576,3.7479045998782605,3.8589912308876366
240,1.3790628084397543,1.1625045188712977,3.717293926560168,3.8948287372922183
250,1.306829176879656,0.9847255672751725,3.661343537942159,3.7914536718356744
260,1.256412508646104,0.6094439505650491,3.6673035961352873,3.7175983638778334
270,1.3143113412301513,0.6867796953433009,3.7397537891679216,3.802292039485087
280,1.2459933464857256,0.40599704806779474,3.6798224424968144,3.702151646184011
290,1.2489197851757887,0.52944575197793,3.668488085389702,3.706496679741353
300,1.2767269618429657,0.6418847117744757,3.692151215357088,3.7475320652761095
