timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,62.193565368652344,24.243322372436523,9.817872047424316,26.155864715576172
4,33.1788444519043,16.677719116210938,9.317780494689941,19.104116439819336
6,22.893333435058594,12.936896324157715,9.190397262573242,15.869047164916992
8,13.40583610534668,8.365806579589844,8.802128791809082,12.14348316192627
10,9.181736946105957,5.358820915222168,8.501890182495117,10.049830436706543
12,7.175684452056885,3.3343405723571777,8.234968185424805,8.884397506713867
14,6.187618732452393,2.0567946434020996,7.9895806312561035,8.250079154968262
16,5.730744361877441,1.5536704063415527,7.786160469055176,7.939659118652344
18,5.735855579376221,2.161860466003418,7.643348217010498,7.943199157714844
20,5.630361557006836,2.2942428588867188,7.527976036071777,7.869814395904541
22,5.298315048217773,2.0688507556915283,7.3485589027404785,7.63422966003418
24,4.650084972381592,0.8800898790359497,7.097631454467773,7.1519880294799805
26,4.439883708953857,0.810250997543335,6.941340446472168,6.988470554351807
28,4.307535648345947,1.0875526666641235,6.797067165374756,6.883522987365723
30,4.179239749908447,1.3296347856521606,6.648586750030518,6.780238628387451
32,3.9098517894744873,0.8853967785835266,6.4980340003967285,6.558076858520508
34,3.614753484725952,0.36945149302482605,6.294902324676514,6.305734634399414
36,3.5187480449676514,0.453395813703537,6.20488977432251,6.221432685852051
38,3.382044792175293,0.44674232602119446,6.083001613616943,6.099384307861328
40,3.2344915866851807,0.3035039007663727,5.9571213722229,5.964847564697266
42,3.095409393310547,0.3852537274360657,5.8224639892578125,5.835195064544678
44,3.0243003368377686,0.3755890727043152,5.755539417266846,5.767781734466553
46,2.8351800441741943,0.10235647857189178,5.583592414855957,5.584530353546143
48,2.6966965198516846,0.1404154747724533,5.444625377655029,5.446435928344727
50,2.61432147026062,0.30167239904403687,5.3541131019592285,5.362605094909668
52,2.4915285110473633,0.418594092130661,5.218389987945557,5.235151767730713
54,2.4722559452056885,0.9904595017433167,5.119941711425781,5.214864730834961
56,2.3869545459747314,1.1058073043823242,5.0033674240112305,5.124109745025635
58,2.1755447387695312,0.15548089146614075,4.889459609985352,4.891931533813477
60,2.087977647781372,0.5203142762184143,4.764139652252197,4.792468547821045
62,2.024895191192627,0.6872161030769348,4.669216156005859,4.719517707824707
64,1.8713001012802124,0.596712589263916,4.497581481933594,4.53699254989624
66,1.7760915756225586,0.4049983322620392,4.401474952697754,4.420068740844727
68,1.740361213684082,0.7779611349105835,4.305665016174316,4.375382423400879
70,1.6847716569900513,0.6950556635856628,4.248456954956055,4.304937839508057
72,1.7228282690048218,1.1459563970565796,4.19974946975708,4.353287220001221
74,1.6135543584823608,0.7821811437606812,4.139720916748047,4.212967872619629
76,1.501541018486023,0.27582380175590515,4.054734706878662,4.064105033874512
78,1.4702563285827637,0.6173047423362732,3.973883867263794,4.021544456481934
80,1.4944044351577759,1.0461289882659912,3.917149543762207,4.054435729980469
82,1.448312520980835,1.0567325353622437,3.8489937782287598,3.9914205074310303
84,1.368867039680481,0.9764662981033325,3.7555360794067383,3.880404233932495
86,1.3214235305786133,0.9252672791481018,3.6985859870910645,3.812565803527832
88,1.3875802755355835,1.39304780960083,3.650041103363037,3.9068379402160645
90,1.2195473909378052,0.8665148019790649,3.558675765991211,3.6626522541046143
92,1.1510117053985596,0.6937299370765686,3.489966630935669,3.5582480430603027
94,1.1590044498443604,1.0010581016540527,3.427379846572876,3.5705809593200684
96,1.1453677415847778,1.0662997961044312,3.3855648040771484,3.549513339996338
98,1.067204475402832,0.9149046540260315,3.3018479347229004,3.4262588024139404
100,0.9883935451507568,0.687335729598999,3.2248873710632324,3.2973215579986572
