timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.4027335889930015,27.714187710284545,3.6134882615361703,27.948765587359063
10,4.522499027983469,21.173482764232606,10.169980779073686,23.48925033741995
20,3.580331088490579,17.65032288544856,11.192251553430221,20.899770161316383
30,2.999585123939874,15.238395229415397,11.56463125018669,19.12980358290865
40,2.6427600147709263,13.516886566243825,11.81991960029129,17.95596618959985
50,2.03320148636477,11.248360666860107,11.023836158286112,15.749621625185219
60,1.7974684435902857,10.039201284293599,10.886027176681706,14.808482370520446
70,1.5667685732085843,9.052714542194607,10.449599291311873,13.82554758161308
80,1.4804246916369146,8.548964832865204,10.369523261275685,13.43918942420649
90,1.3681864977405185,7.992624890969278,10.150699487060074,12.91970404941008
100,1.3333276198599677,7.589351171555351,10.250254553801458,12.75405698681467
110,1.2966947943124507,7.313250228648688,10.232943662470193,12.577629542410564
120,1.1973283194480242,6.695118894395671,10.062277970845622,12.086110001677916
130,1.1405875590447514,6.344354122878496,9.944890797136706,11.79625712687968
140,1.1255404020414466,6.22977222899736,9.925012192630783,11.71818795928178
150,0.9826255615032642,5.593721543601787,9.412257847936564,10.948987099426057
160,0.968520964171296,5.419541567555678,9.422745185264974,10.870122245352078
170,0.9159778293402315,5.270130651152995,9.163788414148701,10.571153919015096
180,0.9086821719207301,5.155369247944677,9.180489795848336,10.5289707461997
190,0.8655674027966765,4.862879010250385,9.052714005913407,10.276148263877596
200,0.8636756949802964,4.7720012721064,9.088258284545566,10.264912799804787
210,0.8621117490893666,4.646216021096589,9.142773653230629,10.255614725061717
220,0.855037237249088,4.511799426413696,9.16287121377365,10.213449120859648
230,0.8472738533616273,4.592394079610402,9.070685019758866,10.166976448783508
240,0.8462393520109599,4.491560930554554,9.114114403081247,10.160767734051257
250,0.8366048255827845,4.410276006552465,9.089293386569022,10.102761440373602
260,0.8365127433461216,4.441863135403156,9.073279813527922,10.102205436845304
270,0.8288312064052988,4.313440486519523,9.083591709819451,10.055715150174375
280,0.8210726468799666,4.26978962574277,9.052058300257206,10.008539499814942
290,0.8209737607096455,4.269643598002349,9.05146078556463,10.007936790696508
300,0.8184357338243342,4.152616140149326,9.088725912862598,9.99245513007533
