timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.0715307742357254,0.14598636329174042,2.9504988193511963,2.954108238220215
20,0.06633860617876053,0.1884818822145462,2.8386240005493164,2.844874382019043
30,0.06135645508766174,0.44594237208366394,2.6993749141693115,2.7359619140625
40,0.05384308472275734,0.020635122433304787,2.562894821166992,2.5629780292510986
50,0.04948143661022186,0.04044826328754425,2.45664381980896,2.456976890563965
60,0.04752466082572937,0.5031070113182068,2.354759693145752,2.4079055786132812
70,0.04242493212223053,0.25309261679649353,2.2609260082244873,2.275047540664673
80,0.040211040526628494,0.3537892699241638,2.1864538192749023,2.2148921489715576
90,0.035240717232227325,0.034461766481399536,2.0732054710388184,2.0734918117523193
100,0.03259963169693947,0.020473698154091835,1.9941754341125488,1.9942805767059326
110,0.030329136177897453,0.04942025616765022,1.9229437112808228,1.9235786199569702
120,0.027602072805166245,0.17434032261371613,1.8267616033554077,1.8350621461868286
130,0.023667681962251663,0.1474035084247589,1.6928465366363525,1.6992520093917847
140,0.02179439552128315,0.1164887398481369,1.6264522075653076,1.6306184530258179
150,0.02039111778140068,0.16474305093288422,1.5686224699020386,1.5772496461868286
160,0.01898210123181343,0.20391713082790375,1.5080562829971313,1.5217806100845337
170,0.016827000305056572,0.0037362384609878063,1.4327874183654785,1.4327924251556396
180,0.015980184078216553,0.0015632578870281577,1.3962736129760742,1.3962745666503906
190,0.01458206307142973,0.07294800877571106,1.3317996263504028,1.3337960243225098
200,0.01396192517131567,0.306273490190506,1.2686809301376343,1.305126428604126
210,0.012909901328384876,0.2881299555301666,1.2214701175689697,1.254993200302124
220,0.011365938000380993,0.08683178573846817,1.1743528842926025,1.1775586605072021
230,0.010598012246191502,0.07653111964464188,1.1345045566558838,1.1370829343795776
240,0.009378188289701939,0.06696239858865738,1.0675462484359741,1.0696443319320679
250,0.008642380125820637,0.057804565876722336,1.0251970291137695,1.0268254280090332
260,0.007967336103320122,0.09838438034057617,0.9809870719909668,0.9859082102775574
270,0.007245838176459074,0.009487215429544449,0.9401607513427734,0.9402086734771729
280,0.006797602865844965,0.1267584264278412,0.9017982482910156,0.9106633067131042
290,0.005957144312560558,0.0519707091152668,0.8509234189987183,0.8525090217590332
300,0.005740501917898655,0.055915094912052155,0.8349938988685608,0.8368639349937439
