timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,700.3913076525307,440.9659250220825,711.2948478809263,836.8938449125616
20,682.1037109789463,425.3195475007436,707.9597400224882,825.8957022402685
30,994.9005341524926,707.0621135062935,703.5365674906352,997.4470081926621
40,514.3304300669904,180.77706058321513,694.0101472124763,717.1683415119427
50,482.5046214413772,186.36371956335782,669.1585652682683,694.6255260508192
60,449.3604333616503,71.9412748934787,666.4719696494004,670.3435189226866
70,466.71371803725924,206.27065612208963,651.2803808347231,683.1644882729629
80,398.08506129978747,1.0666204697134785,630.9389222583762,630.939823834086
90,399.91369776739435,138.3667474573652,617.0642924083876,632.3873004475931
100,367.9577695657392,81.90975492243439,601.0395674282069,606.5952271208035
110,425.5901441333086,300.1200449550911,579.2392448284755,652.3727033937798
120,324.1013544834676,22.906493811192554,568.8379795906259,569.2990027072484
130,329.8372210725763,129.31072404402175,559.5676524959133,574.3145663071557
140,305.33088715873953,33.68970712992098,551.5395641223208,552.5675408117451
150,298.5746439420554,42.045500873831514,544.7997979059134,546.4198421928467
160,292.90383566539504,61.67888129511959,537.6797850650307,541.2059087495212
170,293.4721862547687,113.1331000760006,529.7858887531474,541.730732241368
180,343.3619090809851,260.5794891599811,524.8430612193596,585.9709114631759
190,307.19085141728544,182.3315319612078,523.3985707565166,554.2480053345122
200,268.3003650309043,40.17066037393554,516.4171599356728,517.9771858208663
210,265.0783214340974,61.029164656502296,511.22770122072507,514.8575739309828
220,257.46063623694687,43.7444121788699,505.5166294396971,507.40579050395837
230,275.8260732547526,168.56785894666314,497.4042120699125,525.1914634252471
240,244.97363224121077,22.023604475698157,494.45787797051906,494.94811065525926
250,303.89458331132147,261.7559042481228,485.15814937252065,551.2663451647683
260,264.3030255356845,185.26036410814044,479.56399262893353,514.1040999016489
270,224.01181147467534,4.7428749212476955,473.2750961250303,473.29886063107665
280,250.9340633611545,180.3493657689817,467.3415984351068,500.93319251288835
290,222.18115388141678,65.10062434034118,466.8437239504398,471.36095922489886
300,216.52382665740384,40.092985481405044,463.59074534829927,465.3212080460161
