timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8507563380592693,9.380284035889677,3.9752414579826723,10.187849294293219
10,0.5271780480567088,6.730506977074494,4.3607336188387,8.019708340265154
20,0.41436747719324035,5.519561746412465,4.481882455521957,7.110051491907448
30,0.32906928689014,4.709398254077944,4.238870260468547,6.336122868173965
40,0.3061797446050995,4.4102605007606375,4.231256451369106,6.111786059886434
50,0.288554471098568,4.010245599313458,4.372822396028946,5.933266003983412
60,0.27521134313096807,3.7346403384416136,4.430377569063704,5.794461481620022
70,0.26679847860369726,3.6573869619629584,4.378691014460193,5.705209408045516
80,0.2543651772440645,3.373773596426261,4.432854987909359,5.570686817958434
90,0.2498589407483474,3.3228078262502874,4.409278730258299,5.52112223839487
100,0.24802818337210217,3.261038206812421,4.430018982476948,5.500857966844487
110,0.24495729288755352,3.1437955801034407,4.472285666502487,5.466698247780055
120,0.2389781410676277,3.1182850491036653,4.408132434805824,5.399567872547818
130,0.23770236541790601,3.0968860557454,4.405562999063144,5.385135892527182
140,0.2265376334320087,2.983133913234701,4.328799294771483,5.257146686055569
150,0.21784401588288338,2.866451813251747,4.284906526403761,5.155285631050114
160,0.20394924211140572,2.7137765779024097,4.185358314746754,4.98816675118139
170,0.20439284495959273,2.6219290792825998,4.249872349645647,4.9935885978993415
180,0.2071953209237574,2.5753246179573814,4.318047274502801,5.027706152182962
190,0.1986600610738409,2.628721577859279,4.162493281328584,4.923060780755057
200,0.1959630209187528,2.624550081052846,4.1254363919630785,4.889528459073312
210,0.18313751970866848,2.3522048435472973,4.099988997357211,4.726814720766782
220,0.18231587284325854,2.33368835785953,4.09834541434326,4.716199368864461
230,0.177690088534875,2.2234021504795787,4.090803549242807,4.655984407325131
240,0.17748769791424526,2.316383075583263,4.0358231617217015,4.653332047634031
250,0.1768414272484131,2.1559455221122485,4.114189231184018,4.644852432995735
260,0.17169798208420678,2.146195502763846,4.042400113569842,4.576806071298327
270,0.1712273182403873,2.2606008128292645,3.9723314049010203,4.57052872492092
280,0.1709090199172631,2.1395181250259814,4.034025610056462,4.56627861939086
290,0.15983887841365607,2.0854226574930457,3.8924742139262376,4.4159192889438135
300,0.15827220705431042,2.0501764124902433,3.8866419874095057,4.394224534616531
