timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.49643819790805,51.52925455874849,10.009832406023872,52.49248346360637
10,4.192713420938566,1.833405381615037,6.538996279016318,6.791159520311993
20,2.4337868210331544,1.7234180906525458,4.878676574254152,5.174133263780969
30,2.4538769329134342,3.254640681279556,4.04968644438158,5.195444760754152
40,1.9440857231736144,2.8423681890150054,3.647723404122812,4.62438568405683
50,1.1153650700526792,0.6366060150830671,3.444379269496832,3.5027154852456217
60,1.3843452546172181,1.4767243413653004,3.6120746144575446,3.902281102225902
70,1.4747471577431868,1.7359328425770166,3.634385216406969,4.027681558313052
80,1.4127665205843687,1.5388320359026784,3.6293839272950543,3.9421354272054194
90,1.365885522769984,0.8612961668438891,3.7792736952289983,3.876176047404171
100,1.7522287780094707,2.2193300371221025,3.7880193695956446,4.390275225780746
110,1.5936704892734583,0.3698901203818525,4.170558317641889,4.186929111175402
120,1.7011542794104022,1.8982789954433876,3.887059805170595,4.325817503491614
130,1.2408870201940816,0.7446750896679051,3.6187313015700675,3.6945577843816295
140,1.5316988970634966,1.749924797159485,3.7130110519610358,4.104715321151817
150,1.6122007150391924,1.959103814771913,3.7277500061534776,4.21120028797386
160,1.0917133684980986,0.4406051098376198,3.437253873467024,3.4653783420398825
170,1.262835473013689,0.8472984911465308,3.6295007191143234,3.7270887034186053
180,1.3214341698933654,0.5235065188416459,3.776468825974513,3.8125812606195058
190,1.3870089665846674,0.338983808786738,3.8912965204172987,3.906033618958155
200,1.4763062661690867,1.069116664387213,3.8854032590954457,4.029810036200212
210,1.6678504621661425,0.30706018473935504,4.272244038766442,4.283264535821663
220,2.797447622422506,4.1416743049457345,3.6903194710485203,5.54724470765871
230,1.4875240763879902,1.312746708368184,3.826154847877486,4.045091450173642
240,1.5581177239813073,1.2821906582003537,3.9364047149420656,4.139963159714634
250,1.5704262024041686,1.4806736117262056,3.883592908890365,4.156282981997959
260,1.3595510651682934,0.5133080410248203,3.8329592447442606,3.867177487115277
270,1.1864665243180563,0.005408627952654956,3.6126309684553015,3.612635017199858
280,1.395538710695719,1.777563740680647,3.4915888883816684,3.918025755103316
290,1.3207362220647918,0.44221624938199294,3.7858345488802376,3.8115742735400957
300,1.5036558605664276,1.441622598422184,3.8028855820217857,4.066966248474494
