timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3429446984304194,5.132972621749807,3.935968149372918,6.468326924986953
10,0.21186485463348276,3.677981700559535,3.5099804665601875,5.084044872469645
20,0.18596168036280888,3.2308989867058027,3.499802386130695,4.763121350990617
30,0.14596699662209542,2.7570445577288702,3.194789334931687,4.219949476936382
40,0.12897418501122868,2.4117372439280946,3.1493450172408886,3.9667178588059295
50,0.10797143572068436,2.068794509386087,2.9820470210674865,3.6293959770082256
60,0.10111594908853784,1.9475140828212976,2.9228983365855083,3.512284981148542
70,0.09071468699115233,1.6837149914608744,2.8691977346377673,3.326738915653073
80,0.08749385163477798,1.492296575319891,2.906424062440207,3.267147058129296
90,0.0821874044271755,1.4154175812401457,2.832570636512302,3.1665222784808273
100,0.08071760066487652,1.4570788941833135,2.7792927836484704,3.138080190357623
110,0.06860704844237361,1.3304517327833434,2.5690383603020375,2.8931055822367733
120,0.06489431792571737,1.2931889620214434,2.498953600098133,2.81373537969325
130,0.06363663829736842,1.2579507580562246,2.486207908157465,2.7863362812623578
140,0.06142175547580778,1.203507579251012,2.4586629851880715,2.737417426708712
150,0.06115662877567933,1.1754297782403276,2.4656588464462748,2.731503013110708
160,0.058917432444406795,1.099242754920661,2.4453204542497216,2.6810309133274886
170,0.058565538188595605,1.135791254360713,2.419705330309123,2.673012468921285
180,0.05944194390903535,1.0018398142108684,2.499646803763333,2.6929383871344537
190,0.05939743025908339,1.0927932061441412,2.4601401383281774,2.6919298823721567
200,0.05782054775426993,1.0029747500539246,2.4592983708316485,2.655956856957758
210,0.05269896606366874,0.8777090862062242,2.3788443874618235,2.5356012817017555
220,0.05269933492682592,0.9247198444160164,2.360976931360402,2.5356101555784876
230,0.05263426571385661,0.8808910472822079,2.3760074452552886,2.5340442808069685
240,0.053598537940318984,0.98728618647484,2.3588742261330693,2.5571510766317496
250,0.0518795137510459,0.7603537666054361,2.398158215638936,2.515810143398663
260,0.05064113250681458,0.9233130811905572,2.3077502291049132,2.485602173685761
270,0.05185070350215691,0.8860168355166587,2.353881899000923,2.5151114940024315
280,0.049535673486193206,0.9183328849355702,2.2803545508892875,2.4583230392516704
290,0.05426993490283687,0.9037268951520713,2.4091927604749466,2.5731171870216283
300,0.05160314297162355,0.8924299873679086,2.3450271128890146,2.5091001260487937
