timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.75736647065742,44.90773660453325,10.179696667145606,46.04705236144037
10,114.98619769333295,34.982288739906586,6.409964831765239,35.5647040565033
20,71.251946971648,27.38904419698475,5.79755764643559,27.995917857575733
30,46.603533474734355,21.624255313872368,6.710473183207016,22.641529723542927
40,31.34600607427385,17.194627967005758,7.010765713763063,18.568954381359557
50,22.467639825517548,13.737380442603543,7.643848288386333,15.7208154394323
60,16.604320061205748,10.925738564055337,7.954606055813022,13.514714968258236
70,12.86385676928945,8.842483274365517,7.956941246782584,11.895479160680495
80,10.511390100888102,7.278950383080268,7.914680816711735,10.752920120124074
90,8.610886696312098,5.971655633429877,7.684990738781557,9.732407392800257
100,7.358528110949301,4.891251344071368,7.5511237249539445,8.996877748443751
110,6.509160125631362,3.9981224892800746,7.457598671332339,8.461723310410532
120,5.7666272449920974,3.2860837196808075,7.2549675038667,7.964477364831485
130,5.2491688591238255,2.852498132571176,7.043018660634091,7.598740517372736
140,4.649332958411735,2.3267004588900333,6.762331514879317,7.151409829014772
150,4.227848912369273,1.8630468165523282,6.560136781759679,6.8195555600099045
160,3.99713433700994,1.5459471652632173,6.448141210405054,6.630873072764199
170,3.7900934126467662,1.2279471115801381,6.339019910859756,6.456858953013797
180,3.5637103696599746,0.902154196417874,6.195718834174557,6.261055347643855
190,3.384746555586422,0.5901471954203319,6.073214832293369,6.101820393247465
200,3.337199813640467,0.342405600980681,6.04912856157498,6.058811595523097
210,3.1176022127732836,0.20052483935569293,5.852641636842931,5.856075848254197
220,3.097837942589669,0.17395364669074262,5.834891386931668,5.837483821689475
230,3.0141188650615716,0.2233824211840751,5.753729904121607,5.758064563347418
240,3.01446480331186,0.28469712431457816,5.751352917691408,5.758394987879041
250,2.9999958007511336,0.4074703762211731,5.73008915295082,5.744558626061925
260,3.001808041857123,0.4355085734993448,5.729766203156715,5.746293454082236
270,2.961453525265465,0.5543802620456458,5.680550264100681,5.707537891063021
280,2.947752076228211,0.6163282587714776,5.660866745998358,5.694319348131989
290,2.9427465300730398,0.7076778383647024,5.645299275316668,5.689482562659229
300,2.9574861150387592,0.66875202565884,5.66437269197601,5.703713462773735
