timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1386.0330395846013,1059.2066080142852,513.9206175310289,1177.2990442468733
10,164.8901564974126,125.96013444067292,386.0365281020699,406.0666897166186
20,85.25498414049747,3.7666695716956964,291.96026500336507,291.9845614762833
30,80.01377811350731,71.40949751277002,273.70506348710654,282.8670679197338
40,65.08021151717611,33.91210909275814,252.8441820055525,255.10823490662958
50,62.753571574817705,31.030220246826804,248.57734612440268,250.5066298021226
60,63.49089547835559,54.722294332980425,245.96009022052795,251.9739976234762
70,58.651623548532406,49.924945014241814,236.97916240432895,242.18097272191392
80,59.76378518073778,55.77208681432598,238.01945196372725,244.46632729424675
90,55.63416751606511,48.11591203314741,230.90913045023476,235.86896259589795
100,54.60973797184829,48.16800572321106,228.66915226260187,233.68726531809193
110,54.46831867725897,48.39660240365932,228.31138288101423,233.38448679648562
120,50.784491771275185,16.560515978330972,224.74483549529373,225.35414744635872
130,52.48919063596656,38.278840056256726,225.88475167641144,229.10519556737808
140,59.194236884435455,84.56045491773874,228.13102890343637,243.29865779415113
150,56.70712058479415,71.96470939966245,226.99824049057352,238.1325693490795
160,51.500267721405415,33.90155165254572,224.3901791900777,226.93670421817052
170,52.56603894627566,52.68068188504313,223.13848772097236,229.27284825350702
180,49.9595524024119,37.62650895240815,220.32657176669872,223.51633587371617
190,51.811977734138424,55.98460160869783,220.63023844626062,227.62244558509258
200,53.0584018050653,50.92748498313898,224.643702512128,230.34409435682372
210,50.41667741255285,35.176293048557454,221.76407693744005,224.5365836841579
220,50.56695521107333,37.88880650958804,221.65602530125892,224.87097458559057
230,50.279287779798715,52.07391802020885,218.09996524947746,224.23043455293646
240,52.35244028650256,63.59720655826543,219.79043565289157,228.80655647621325
250,50.605923333973536,56.29745110237749,217.79926614511112,224.95760341445126
260,52.37701982200896,66.59677355853282,218.95636454234997,228.86026265389316
270,51.355401712322156,48.61704457598625,221.34087893793756,226.61730232337106
280,50.76147378341453,37.82856913348221,222.10464457261554,225.30307095868562
290,51.73608139959456,57.96590322443198,219.94552839957976,227.45566908651574
300,51.59503834172169,50.20574448166507,221.52747360714298,227.1454123281421
