timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7532224751017,102.81447471911628,3.6162038375361125,102.87804985497347
10,3.1921195542721676,15.591033520103977,12.097861769593775,19.73419837797331
20,1.516362469609079,7.495011719587007,11.349934828692236,13.601331599968718
30,1.1860600995613504,4.402485593675309,11.19452780352821,12.02910354708466
40,1.1058514493836753,4.264024824740915,10.804256990594105,11.615243295980001
50,1.0214524170255703,3.5864610522040277,10.571399718019519,11.163207194938181
60,1.0060211895283468,3.892747937051741,10.372130862124605,11.078564217553568
70,0.9456604725757868,3.0074173412473457,10.311450847955914,10.741069669927944
80,0.9317687752554018,3.0923837320440906,10.203575522087739,10.661884945034767
90,0.8890618693142389,2.227816903621709,10.173611939732837,10.414679450484165
100,0.8650405459294236,2.451637118570865,9.976192762884809,10.273020325268984
110,0.8459715570007359,2.153271906688578,9.928340750092914,10.159159903953169
120,0.8321356082592255,1.8897623580287728,9.89693601261537,10.075740380122223
130,0.8354124989943685,2.4978395320090088,9.781672788927565,10.095559661421103
140,0.8279911288232875,2.3424569262421016,9.773833089691141,10.050617777850329
150,0.8324617653750519,2.716897176525537,9.704576503276373,10.077714789363526
160,0.8169863142971094,2.128578923565827,9.75404952367983,9.98360307425367
170,0.8174585864675052,2.4174236406502674,9.68947937149674,9.986488249081138
180,0.8061002335544363,2.1925981108258275,9.67143950082118,9.916865860423908
190,0.8109573464935517,2.453204949474398,9.639428496964312,9.946697757156056
200,0.7972572066454892,1.9979731705203947,9.6578197550291,9.86232118777064
210,0.7782345012084531,1.421024373720074,9.639776910111808,9.743952439715173
220,0.7825264368665678,1.96810686439028,9.570516217428459,9.770784272397036
230,0.7830849403620993,2.1403710885848484,9.537042221114795,9.774270444599747
240,0.7814966688448388,2.185576233926123,9.516609171588778,9.7643532094589
250,0.7827459593928118,2.546915042917813,9.434417354033156,9.772154677752651
260,0.7765765762474492,2.4122381350251634,9.429923089936583,9.733567809502782
270,0.7747852434499987,2.3982672509955107,9.421895451219052,9.722335095073602
280,0.7683703762862095,2.1964397205669695,9.42957254921098,9.682003197010294
290,0.763061729710488,2.0213148243745374,9.434395444618763,9.648498900071427
300,0.7628976221426622,2.033448002137287,9.430726330670861,9.64746131898982
