timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1163.4225153026227,961.7780119026288,488.2679296485182,1078.620654031167
10,535.3040743945148,606.5745442906813,409.1104943814906,731.6447733664984
20,216.14581040326746,289.0703222018644,364.12107769995646,464.9148420982787
30,170.23317152344583,193.0878226967259,364.6234554299592,412.5932276752078
40,153.19896515065486,167.31802242087494,353.8412702382558,391.4063938551015
50,140.13275803414967,146.68737207353396,344.4061162469539,374.34310202560124
60,127.78944101700577,125.49829408506115,334.7231978795991,357.4764901598506
70,119.85568453517855,115.50548356965393,326.36508361115915,346.2017974176023
80,110.28744589050486,99.85420556738056,316.7279329661534,332.09553729387096
90,104.08226638016546,94.12101593215444,308.58305322889106,322.6178333263142
100,98.10734410218187,81.61211520474819,302.40173073907624,313.2209190047527
110,93.76856220157799,75.51370780763675,296.7595695756429,306.2165282958743
120,92.55194086146358,88.669635910224,291.0148390185832,304.2235047813755
130,89.77009792433637,85.84540909604493,287.05515787295843,299.61658486194716
140,88.26000742659227,85.57783957813002,284.4933053689174,297.08585867824854
150,87.3210464732043,87.0202707394357,282.3978026714081,295.50134766732333
160,87.47831553641848,93.89270784667592,280.4683136285402,295.7673334504987
170,85.68204078230823,87.90208131298907,279.20470068240763,292.71494799942866
180,85.41545553229976,90.49905702643893,277.8945415254231,292.2592265990926
190,85.12816151823591,91.30445032073133,277.11307957197727,291.76730714429937
200,85.96288951842058,100.41676393886235,275.4620900205097,293.19428629906923
210,84.15346825815537,92.66314131187539,274.8945443263121,290.09217200427065
220,84.82410111424467,97.35801495114741,274.4913806279112,291.24577441440186
230,83.82804204401923,92.03712946316084,274.512675197705,289.53072728817443
240,83.80177112112894,94.18398436862024,273.73554429335695,289.48535562464804
250,82.12754273704184,84.3177338617634,273.8942542176792,286.5790340151244
260,82.92108435518475,93.25743379462584,272.44106775085453,287.96021314616496
270,83.09341983068335,95.30534737939264,272.04836075884856,288.25929270482044
280,82.56928003400589,93.12467811802152,271.8401632566844,287.3487080778438
290,82.03116583079802,92.24700367449482,271.14877123799727,286.4108339968969
300,82.0062510292167,93.43584807664294,270.6953884413534,286.36733582798286
