timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.344181897088,57.479679684220564,9.943461382605577,58.33340381692095
10,15.906192201648683,8.115273361789852,10.44559488404368,13.227551331147254
20,9.583424783834275,5.105002241639129,8.908233536175198,10.267310875890386
30,7.076099719268228,3.721415938894993,7.9992599858792435,8.822533474685745
40,4.779489980853211,1.6930314629981638,7.050392489406787,7.250819939109323
50,3.521888578712743,1.5551728719359281,6.026791161491722,6.22420873411554
60,2.79255878660304,2.0925014768412202,5.1322104615896995,5.542395389417236
70,2.827595621111013,2.248033595857723,5.103909950627669,5.5770558390804315
80,2.4328403090525974,1.381622520270203,4.985214399708481,5.173127042667575
90,2.5396356182986595,0.5638559917916064,5.255288595482265,5.285450955338177
100,2.2716096732498294,0.17206678605874717,4.995808185557522,4.9987704894051825
110,2.682332498101066,1.4461010258891063,5.235880948038658,5.431911033799405
120,2.617141835465087,0.6703935085632539,5.323451205166833,5.365497198779994
130,2.312922979833036,0.2797779867872749,5.036256254031624,5.044021488669868
140,1.9184220847151265,0.01787409661725624,4.593726531753551,4.593761305495355
150,2.4952137510789982,1.4151008769310434,5.044287934880202,5.239021975700138
160,2.853446999890644,2.325853691868486,5.09689332856975,5.602492034692872
170,2.1999089072856886,0.30329214042623304,4.90988918996124,4.9192477046945475
180,2.3125859386031666,0.0285030148175219,5.043573425933357,5.0436539655922905
190,2.052852253558736,0.33881967025213383,4.739891984022035,4.751986404562422
200,2.2677084752735293,0.269828742279098,4.987182138026333,4.994476271643387
210,2.6126125660397466,0.47023261239148517,5.340189089974314,5.36085237872087
220,2.2420705523777573,0.6152075117533409,4.927909880835646,4.966163114131001
230,2.2120097779976367,0.645502792697857,4.890340857506077,4.932758615417341
240,2.2985027208246085,0.48607511038081147,5.004723860128446,5.028273056335614
250,2.8507474615725523,1.799622148329696,5.302790039266055,5.599841254651606
260,2.2457628518790878,0.8694621961677355,4.893610820253808,4.970250634592784
270,1.9480758546236954,0.17477116001529938,4.625828514167765,4.629128903029235
280,2.3451566946858926,0.8577883400707698,5.006088573445685,5.079047513219857
290,2.658851422383817,1.595889398691208,5.1672529136250915,5.408083361619159
300,1.8530121761347842,0.00441124924210914,4.514766270623846,4.514768425676186
