timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,95.56200408935547,30.870779037475586,9.908442497253418,32.42193603515625
4,87.2951431274414,29.49935531616211,9.488670349121094,30.98784637451172
6,78.64404296875,28.08294105529785,8.742599487304688,29.41231918334961
8,71.66596221923828,26.806591033935547,8.350595474243164,28.07713508605957
10,64.93502807617188,25.553543090820312,7.829559803009033,26.726116180419922
12,59.95307159423828,24.4783935546875,7.7648024559021,25.680416107177734
14,54.16576385498047,23.311941146850586,7.237189292907715,24.40949249267578
16,49.78117370605469,22.298749923706055,7.096384525299072,23.40070343017578
18,45.50687789916992,21.323699951171875,6.773149490356445,22.373546600341797
20,41.89330291748047,20.404605865478516,6.669215202331543,21.46686553955078
22,38.8151741027832,19.554880142211914,6.676351070404053,20.663177490234375
24,35.17439270019531,18.64559555053711,6.265799045562744,19.670238494873047
26,32.48353958129883,17.859872817993164,6.192245960235596,18.902881622314453
28,29.30918312072754,17.006576538085938,5.75998067855835,17.955528259277344
30,26.05765151977539,16.14189338684082,5.106222629547119,16.930273056030273
32,24.073013305664062,15.461198806762695,5.074888229370117,16.27277183532715
34,21.666990280151367,14.715005874633789,4.669638156890869,15.438162803649902
36,19.997169494628906,14.092226028442383,4.6236443519592285,14.831347465515137
38,18.43019676208496,13.499241828918457,4.527987480163574,14.238404273986816
40,17.3070011138916,12.984514236450195,4.666842460632324,13.797717094421387
42,15.760165214538574,12.393754005432129,4.444849491119385,13.166693687438965
44,14.519542694091797,11.861456871032715,4.36128568649292,12.637838363647461
46,13.19609260559082,11.309786796569824,4.152803421020508,12.048112869262695
48,12.00688362121582,10.794243812561035,3.9446215629577637,11.492420196533203
50,11.017325401306152,10.32015323638916,3.8321046829223633,11.008659362792969
52,10.036905288696289,9.853143692016602,3.6498653888702393,10.507423400878906
54,9.189362525939941,9.410323143005371,3.5396080017089844,10.054003715515137
56,8.367805480957031,8.984724044799805,3.364610195159912,9.594053268432617
58,7.570113658905029,8.563061714172363,3.1536061763763428,9.1253080368042
60,6.9379730224609375,8.183159828186035,3.0583670139312744,8.736000061035156
62,6.448516845703125,7.849478244781494,3.052767038345337,8.422213554382324
64,5.748171806335449,7.451457500457764,2.7759106159210205,7.951722621917725
66,5.294199466705322,7.134949207305908,2.7071588039398193,7.6312642097473145
68,4.873802185058594,6.82453727722168,2.652832508087158,7.322009563446045
70,4.379095554351807,6.49667501449585,2.4419803619384766,6.940464496612549
72,3.964278221130371,6.192253112792969,2.294138193130493,6.603564262390137
74,3.6796064376831055,5.935195446014404,2.2910985946655273,6.362049102783203
76,3.4011898040771484,5.683223247528076,2.261430263519287,6.116623878479004
78,3.035773277282715,5.4001240730285645,2.0572235584259033,5.778711318969727
80,2.7639214992523193,5.15226411819458,1.9640051126480103,5.513903617858887
82,2.5444583892822266,4.928334712982178,1.9236841201782227,5.290466785430908
84,2.3436808586120605,4.711759090423584,1.8920406103134155,5.077448844909668
86,2.1455979347229004,4.503414154052734,1.8223170042037964,4.858145236968994
88,1.9612681865692139,4.301306247711182,1.7529170513153076,4.644776821136475
90,1.832558035850525,4.130313873291016,1.7602989673614502,4.489781379699707
92,1.67562997341156,3.9444472789764404,1.6950716972351074,4.29324197769165
94,1.546939730644226,3.773831605911255,1.6656941175460815,4.125086307525635
96,1.3917756080627441,3.5942811965942383,1.5461814403533936,3.9127395153045654
98,1.2348556518554688,3.4120993614196777,1.393195390701294,3.68556809425354
100,1.124374270439148,3.257763147354126,1.3248012065887451,3.5168333053588867
