timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.4478922316607,969.4447880107787,486.44084453343186,1084.6418267020965
10,173.70408303719972,124.98280210667225,397.5970098161756,416.7782180455208
20,159.31005674367643,58.39753371382537,394.8414679334214,399.13663918973464
30,155.45623770262247,77.16747297132366,386.6541333256926,394.2793904106864
40,152.50401134644798,74.2720785386867,383.3897099505816,390.5176197643942
50,152.23998992565038,72.34802242603428,383.41329342720036,390.1794329864792
60,151.98131429026327,88.25801986430923,379.72600150621025,389.84780913872436
70,150.48763298962635,77.5960771987304,380.08746597723405,387.9273552994508
80,149.6214354714735,79.12597786765386,378.62978633219154,386.80930116980574
90,149.47408748995878,74.42794076774919,379.3870966744008,386.6187883302605
100,148.59689492684976,79.35931912515481,377.22538805711577,385.48267785576274
110,149.64207466656143,80.64362514302564,378.3367288413228,386.835979022843
120,148.66878652214126,86.08788165016016,375.8426042309856,385.57591538131794
130,147.82916208313023,76.58661329156116,376.7806427454297,384.4855811121273
140,147.47512917272604,77.69217022190576,376.08384152863636,384.02490696923036
150,147.8046678716157,63.66668596982939,379.1453823657026,384.4537265674709
160,146.41818244447,77.82891810042491,374.6476237103171,382.64628894642374
170,145.8792226379477,79.90941455300668,373.488564890203,381.94138639056604
180,145.3487614289792,68.59914485800998,375.02389091060445,381.24632644653667
190,144.63086368097638,73.42925635254406,373.14743465886073,380.3036466837734
200,144.3439960421759,68.01905859987843,373.7879127384434,379.92630343551616
210,143.86251331097452,72.96327071403381,372.20810635675997,379.2921213404973
220,142.8842352322194,74.52318913295005,370.58133994262846,378.0003111536013
230,142.7889532317717,77.09423951366,369.9262513874653,377.87425584679846
240,141.9294900362797,72.98585786424763,369.5978281701605,376.7353050037648
250,141.7206873952036,76.30177981010435,368.6444435943853,376.45808185667045
260,141.93762717055785,77.55044093102589,368.6781201562703,376.74610438670476
270,141.20086826362945,66.2197005210692,369.88622511054575,375.7670398845932
280,141.0025103671922,73.281792618799,368.2828929474835,375.50300979778075
290,140.12071668247364,65.4047627885867,368.5687638515265,374.3270183709341
300,140.39851086806578,73.81627005218986,367.3549634122941,374.69789279907326
