timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.48902130126953,10.156957626342773,34.0396842956543
2,89.97269439697266,26.96810531616211,16.19941520690918,31.459491729736328
4,86.6242446899414,25.138229370117188,17.91469383239746,30.868539810180664
6,82.75497436523438,23.17118263244629,19.323591232299805,30.171255111694336
8,82.75497436523438,23.17118263244629,19.323591232299805,30.171255111694336
10,63.541378021240234,16.99542808532715,20.251190185546875,26.437759399414062
12,45.95353698730469,12.801641464233398,18.48261070251465,22.48307991027832
14,45.95353698730469,12.801641464233398,18.48261070251465,22.48307991027832
16,45.95353698730469,12.801641464233398,18.48261070251465,22.48307991027832
18,45.95353698730469,12.801641464233398,18.48261070251465,22.48307991027832
20,40.18837356567383,10.400565147399902,18.27294158935547,21.025510787963867
22,21.12013053894043,4.5956645011901855,14.532766342163086,15.242094039916992
24,21.12013053894043,4.5956645011901855,14.532766342163086,15.242094039916992
26,21.12013053894043,4.5956645011901855,14.532766342163086,15.242094039916992
28,21.12013053894043,4.5956645011901855,14.532766342163086,15.242094039916992
30,21.12013053894043,4.5956645011901855,14.532766342163086,15.242094039916992
32,21.12013053894043,4.5956645011901855,14.532766342163086,15.242094039916992
34,21.12013053894043,4.5956645011901855,14.532766342163086,15.242094039916992
36,21.12013053894043,4.5956645011901855,14.532766342163086,15.242094039916992
38,21.12013053894043,4.5956645011901855,14.532766342163086,15.242094039916992
40,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
