timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.9824216137073,55.595175990122456,10.487280122991438,56.575671783468735
10,134.35975523092404,37.207860155135386,9.671217618069216,38.44421032535542
20,60.086529224718504,24.03641164013186,9.121553427900151,25.70898328351208
30,26.372733309180877,14.620444340001583,8.737429467635511,17.032324163219464
40,12.854824475591014,8.349974809879514,8.466462656025756,11.891302251288593
50,8.449907079432037,4.945839850160406,8.275726315576035,9.641005024049745
60,6.225816798328537,1.6923780254799738,8.100607471078105,8.27550510734021
70,5.775856370415666,0.4125597905167079,7.960164225304722,7.970848140227759
80,5.519307025799759,0.3276774994411248,7.784921627104371,7.79181476190222
90,5.380427158763036,1.1557332566686884,7.605851654208316,7.693159217538227
100,5.186097518231091,1.161084126660566,7.463173343247418,7.55295125765697
110,4.984489734663602,1.455451728477208,7.260237416735923,7.4046868320881485
120,4.887751665977934,2.0336040214906403,7.044836620499752,7.332480366544275
130,4.859611282614496,2.4717620607230555,6.8808514316129195,7.311342155087495
140,4.436444871643025,1.8869026528153583,6.726105259871543,6.985763636716696
150,4.192194967468308,1.6122521510610694,6.596573932243187,6.790739624087452
160,4.068312329410895,1.8266462710801443,6.435433087513911,6.68965138280911
170,3.9236550413181503,2.0191954171500344,6.251644209474813,6.569642718938348
180,3.7403732650544548,1.955354813667479,6.109066497286341,6.41436714848776
190,3.7563048094994493,2.442703423197153,5.9458012824845445,6.428013138170607
200,3.5878605889592508,2.4655531968727953,5.778192962504981,6.282234194818891
210,3.361367897706323,2.30009459514835,5.62890857343934,6.080711050096818
220,3.1560510265929858,2.260013104797728,5.441406257454536,5.8920761444946415
230,2.769781649372435,1.5535029998872798,5.296624073165662,5.519746202779325
240,2.6998376462511047,1.796917636153674,5.144832467402805,5.449606784783848
250,2.5103371088941424,1.5820165457079531,5.0110809060463035,5.254874708100619
260,2.344276567250609,1.3995762659183362,4.881416650485265,5.078094351206631
270,2.1914917786660464,1.4439559558953479,4.692696534271192,4.909827854958513
280,2.2441894680845755,1.9217628559096718,4.5818022299719825,4.968509248147812
290,2.095705110962887,1.6105197693903062,4.523160653016291,4.801328589108619
300,2.1167645396705983,1.9375038058698477,4.419331277310678,4.825392205445748
