timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.3355432208221,58.947689141061005,10.191217805438209,59.82216124003748
10,12.782194417662161,6.0784660957402705,10.181178149763406,11.857661598910797
20,9.752432245185302,3.095012566398745,9.88421225545426,10.357449237000312
30,9.46088873866689,3.373129718171915,9.627656621926297,10.20145950956704
40,9.67320008579063,4.316985794311775,9.368502259988373,10.315289668433792
50,10.757912925548633,5.950326820707402,9.106626867715901,10.878283052993012
60,9.920069553576377,5.515324478956166,8.871412569662569,10.446088506677517
70,7.145032900558798,1.9197369665637587,8.655054701465229,8.865402523639114
80,10.21691802072779,6.437920738872898,8.422545623978296,10.601230977014211
90,7.469088759109044,3.8681793282060424,8.19738769578693,9.064214050329984
100,7.013255791079316,3.6739927369935974,7.977944037807658,8.783268964450107
110,6.5268170924617745,3.477438484276807,7.726733436915637,8.473192315596261
120,5.469724655532995,2.1150577501000405,7.462807911544066,7.75673714978553
130,5.7921713667433945,3.4291558498956975,7.2079660925467355,7.982097784052594
140,5.91272889078755,4.039493957543524,6.980150884159482,8.064739164949046
150,4.916392837079965,2.8749678982902513,6.768669056149825,7.3539323635643825
160,6.2654597999749395,5.10982794760097,6.542913429477759,8.30181051335938
170,4.939131620700621,3.740349990762406,6.351395891795007,7.37091906262081
180,4.742953820635984,3.797647476389418,6.144132621621128,7.223052819064514
190,3.6749552439905373,2.25951501555685,5.942987428757445,6.3580270276160284
200,4.214671526200043,3.6292512238557735,5.76106954847291,6.80891964912206
210,3.117478842342123,1.9360930214989054,5.526645553847884,5.855959978155875
220,4.436981954374517,4.499440039863755,5.344327911514275,6.986186477479662
230,3.9775126701995984,4.133380122111269,5.164088316279168,6.61457779243661
240,4.246238113278841,4.669943796224861,4.990014447490928,6.8343704352388785
250,3.3532125248415086,3.6743107748446477,4.835781023073432,6.073330039875702
260,3.600220710464499,4.191736220773868,4.693801792850003,6.293045988637735
270,4.532036394469728,5.413154197006815,4.533228648391178,7.060623225974249
280,2.7945179278963055,3.323475982941644,4.437815295578382,5.5443392038059285
290,2.537300765257143,3.0114379602146677,4.340685410117473,5.283020766363556
300,2.739755566390679,3.482351554743154,4.24388252423125,5.489746007812881
