timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,77.21273040771484,27.36839485168457,10.015544891357422,29.1434383392334
4,59.58662796020508,23.584962844848633,9.96004581451416,25.60181427001953
6,46.7251091003418,20.439332962036133,9.808666229248047,22.671043395996094
8,38.134376525878906,17.95673942565918,9.85057258605957,20.481164932250977
10,27.275163650512695,14.556835174560547,9.387511253356934,17.32128143310547
12,19.31165313720703,11.521347999572754,8.926743507385254,14.574915885925293
14,16.400012969970703,10.10860824584961,8.843992233276367,13.431312561035156
16,12.3676176071167,8.069952011108398,8.421381950378418,11.66378116607666
18,9.476834297180176,6.228401184082031,8.090252876281738,10.210052490234375
20,9.055787086486816,5.877412796020508,8.066577911376953,9.980664253234863
22,7.255681991577148,4.45681619644165,7.7426934242248535,8.933784484863281
24,5.940648555755615,3.127035617828369,7.454446792602539,8.083757400512695
26,5.443034648895264,2.494995594024658,7.32450532913208,7.737789154052734
28,5.18943977355957,2.263948917388916,7.208215236663818,7.555384635925293
30,4.699447154998779,1.4166284799575806,7.048906326293945,7.189847946166992
32,4.452661991119385,1.3545949459075928,6.866174697875977,6.9985198974609375
34,4.289157867431641,1.3583793640136719,6.7331671714782715,6.868823051452637
36,4.171401500701904,1.4773640632629395,6.610809803009033,6.773877143859863
38,3.9055233001708984,1.1937012672424316,6.44482946395874,6.554445266723633
40,3.5426037311553955,0.564188539981842,6.216938495635986,6.242486476898193
42,3.499809741973877,0.9462671875953674,6.132086277008057,6.204668045043945
44,3.449640989303589,1.1805888414382935,6.045846462249756,6.160036563873291
46,3.356174945831299,1.3471559286117554,5.92478609085083,6.076012134552002
48,3.0855484008789062,0.9402672052383423,5.749515533447266,5.825893402099609
50,2.889730930328369,1.2444734573364258,5.49893856048584,5.637999534606934
52,2.7781167030334473,1.1142922639846802,5.414576053619385,5.528045177459717
54,2.6872589588165283,0.9887376427650452,5.346236705780029,5.436896800994873
56,2.4791977405548096,0.8998931646347046,5.144061088562012,5.2221808433532715
58,2.385110855102539,1.122875690460205,4.9975361824035645,5.122130393981934
60,2.1623666286468506,0.6028139591217041,4.839694976806641,4.877092361450195
62,2.0767877101898193,0.6079462170600891,4.740787506103516,4.779609203338623
64,1.8730086088180542,0.39470672607421875,4.52186918258667,4.539062976837158
66,1.731918215751648,0.1125808134675026,4.363304138183594,4.3647565841674805
68,1.649405837059021,0.21765172481536865,4.253950119018555,4.259514331817627
70,1.5006422996520996,0.4534459710121155,4.037505626678467,4.0628886222839355
72,1.4125486612319946,0.46791908144950867,3.9139604568481445,3.941831588745117
74,1.343603253364563,0.8946505188941956,3.7388815879821777,3.8444292545318604
76,1.2879257202148438,0.8598045110702515,3.664412260055542,3.7639317512512207
78,1.2398872375488281,0.8245709538459778,3.599839448928833,3.6930689811706543
80,1.0961785316467285,0.525205671787262,3.432509660720825,3.4724578857421875
82,1.0108318328857422,0.4313889443874359,3.306516647338867,3.3345389366149902
84,0.8772730827331543,0.0036218997556716204,3.106443405151367,3.106445550918579
86,0.8025428056716919,0.0057983179576694965,2.971184253692627,2.9711899757385254
88,0.7496042251586914,0.025792233645915985,2.8714075088500977,2.871523380279541
90,0.7243534922599792,0.11652491241693497,2.820338487625122,2.822744846343994
92,0.6823650598526001,0.11780073493719101,2.7371768951416016,2.739710807800293
94,0.6456236839294434,0.21515870094299316,2.656231641769409,2.664931535720825
96,0.5988609194755554,0.209573894739151,2.5580360889434814,2.5666067600250244
98,0.5784795880317688,0.2373005747795105,2.511366844177246,2.5225534439086914
100,0.5525504350662231,0.1670808345079422,2.459703207015991,2.4653711318969727
