timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.0199952459768,1110.008922853786,555.7878969813517,1241.3782643682694
10,887.2422260554054,828.2427151515805,448.615905707481,941.9353619306397
20,580.7100018495854,634.1751171684997,422.53038069931205,762.0433070696084
30,416.58739589598537,486.2867592158296,424.3967291430871,645.4358185722151
40,337.17574358538695,389.1786947358653,430.9474296814809,580.6683593802808
50,288.29957746247766,309.91104148462165,438.46861213591404,536.9353568749945
60,259.0133298699417,262.04470904091573,436.28648882770085,508.93352205365846
70,235.00211679957013,219.94169406903467,432.0043611002247,484.770169048767
80,220.31294555742764,184.60493269248514,431.5483337739015,469.37505851656374
90,209.1665760651128,165.5591585230222,426.32938098876275,457.347325415939
100,200.72564806659312,148.13505704297472,422.8257950284819,448.02416013714384
110,192.16776586060033,130.4700542780915,418.5036807451903,438.3694399255043
120,185.66754316669372,116.97449430393952,414.7101528164356,430.8915677600267
130,177.56953004279538,104.00578977610697,408.3531874931842,421.38999755902535
140,168.97991935581157,90.06378949561613,401.0840724555151,411.0716717992272
150,165.14445710355346,78.2054156804783,398.7836130808249,406.3796957323944
160,160.63564296695222,71.79340028451705,394.3112357548784,400.7937661278581
170,157.16714119401456,65.64486997010701,390.97044931889957,396.44311217880244
180,154.5247796163011,52.70207276710455,389.54752103222506,393.0963999024935
190,151.1417575369686,49.97425363974723,385.54420175917426,388.7695429646831
200,147.64519839929818,44.78991643443752,381.626861980514,384.24627311048596
210,145.60470249499903,41.39481140864768,379.3298987470425,381.5818424597782
220,143.74882110839263,41.074415271085016,376.9107500702668,379.14221752317775
230,141.25666114734778,40.043714847915666,373.70196955398376,375.84127121345756
240,137.60961617253062,34.557281116170486,369.34456878961765,370.95770132527326
250,135.61405815534005,32.39642956044961,366.83038247543635,368.25814065046825
260,132.65511643153178,31.398854008503505,362.86254752796475,364.2185009462476
270,130.78012739122514,26.764605793092592,360.6435681777307,361.63535141247615
280,128.94720762829485,25.668968723565726,358.1735775751241,359.0921993420281
290,127.8366778059387,20.89404175570135,356.9315296034377,357.54255383931394
300,126.7436487287532,22.167450933497506,355.3199302711067,356.01074243448494
