timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.712383176000113,47.6610854307831,3.3662565308675343,47.77981527247687
10,14.44544977111719,40.43908633967871,11.27054426761675,41.98029147202645
20,12.768162490689253,36.614374120448424,14.734430142761743,39.46790878503811
30,11.421975436134238,33.57687051069301,16.3117984881046,37.32935846231994
40,10.31101353480593,30.81761973322183,17.556137537193653,35.46750133920239
50,9.91909413894295,29.73763755719216,18.04999715978135,34.78691542737068
60,9.349998305713054,28.25422966638341,18.504007653917895,33.77424748676116
70,8.740139890902562,27.006306125315007,18.356374809746217,32.654204425925194
80,8.285218817968332,25.871901747473895,18.478132907877715,31.793029043992277
90,7.843692142713256,24.776181391604315,18.52218337727325,30.934292321160626
100,7.508663999344759,23.92653483060087,18.53585549469201,30.26643368353894
110,7.281812105903984,23.116220433891822,18.815457203374255,29.805722217726682
120,6.888916424974769,22.16688763297427,18.68359966692753,28.99047781336006
130,6.762699820502761,21.616699060631102,18.914748209358937,28.72367278224247
140,6.3470836367666275,20.696536776277547,18.601009896070693,27.827040871884467
150,5.915687594105098,19.705882558885957,18.259027330507404,26.8647331362294
160,5.746411808025754,19.04894282581957,18.390215273285932,26.477579960773266
170,5.611359580744489,18.583322868731788,18.41863132828544,26.16459189153975
180,5.504154892068461,18.189566126750464,18.456613474657924,25.91345011441649
190,5.321725680043917,17.703037518716645,18.326292466733925,25.480395070825683
200,5.242581593867628,17.453006984042258,18.302663786094712,25.290214598770227
210,5.107336766248924,17.010037870275777,18.268927093131452,24.96187263572925
220,4.905585274335932,16.406297291854262,18.1470331635857,24.463879567006206
230,4.671777006318412,15.814559359955876,17.884532619592783,23.873767921525214
240,4.5286832426923365,15.15244693509781,17.969493801649236,23.505304839726396
250,4.382680717061023,14.738495812027113,17.817513538097966,23.12330096421021
260,4.340929455691938,14.5357984735734,17.841074976863858,23.01289624524511
270,4.325616996939809,14.357361028810633,17.93297125172085,22.97227184295573
280,4.311372292053188,14.2058290400804,18.005050427990952,22.93441561563078
290,4.200001416438303,13.955273153961079,17.822752986107563,22.636257924079963
300,4.142723693589861,13.68895258725227,17.833251741674108,22.481376528539418
