timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2203.755402440677,1333.078704378611,653.1895363314703,1484.5051035414722
10,209.73150995922117,348.4061867027751,297.2282608138941,457.96452914960696
20,95.30800367697742,117.57871721373728,285.4527087546191,308.719943762915
30,76.5327173725715,44.5573803250263,273.0336192323987,276.6454723514764
40,71.01599503533754,26.50745450334037,265.1666455101223,266.4882643482402
50,64.94541408682268,29.244076211545885,253.16041968158447,254.84390141186952
60,61.96090128053581,38.40381835297331,245.9391144499948,248.91946745993133
70,59.03037056449614,24.707057977109923,241.70215524610418,242.96166480433934
80,57.92895440775657,31.625742972325728,238.59749954516488,240.6843459964868
90,56.133944658877844,31.032789602830746,234.88488803740498,236.9260320413902
100,54.7006565832464,27.535572981660597,232.25513730339324,233.88171493993795
110,53.298960872462736,23.974688391479628,229.6174540164449,230.86567712083738
120,53.6431425587757,31.506786952649307,229.45689123383517,231.60989305030927
130,54.200948705423485,36.038982843964824,230.00465304205454,232.8109720469022
140,53.6728813780687,31.491432496397042,229.52379192012657,231.6740843902673
150,51.656838402227926,22.27348302768808,226.18737886107442,227.28140795548572
160,53.94626013311876,30.58013078091001,230.2414292314509,232.26334220689833
170,51.983013409776234,15.668631054133128,227.4588037660132,227.9978364146823
180,53.52914200784238,20.3521191745363,230.46677255723407,231.36365749149624
190,53.43161208713819,23.68319140568599,229.93633582359234,231.1527894859549
200,51.39722260847125,14.582466717686232,226.24008104864805,226.70955561791226
210,51.58075194448786,16.775635194971596,226.49355401046867,227.11396246045257
220,51.23323338881581,17.09704369674292,225.70096252707359,226.34759417501175
230,53.099779285319386,10.769161483075292,230.18211148191085,230.43389352549548
240,52.38821518691775,12.897463288572848,228.521050731957,228.88472030023706
250,51.41133892634003,12.258180681089199,226.4090897749686,226.74068652612843
260,50.15089070281617,1.8977478670240286,223.93590434731402,223.9439454479986
270,51.65397954307477,15.83256691420469,226.72297935582532,227.27511861854734
280,49.10194723962532,6.266961290712427,221.50095357764496,221.58959190274555
290,49.8669195479854,4.946326338344275,223.25423490661942,223.30902254048178
300,50.76198414564638,13.239771289087248,224.91485633870218,225.30420356852284
