timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12968419540492,70.74046788009956,3.688858352391243,70.83658286393691
10,1.4291629644240134,8.582733200187215,10.034668528363738,13.204464459406509
20,0.7697512647674485,3.8105962220664797,8.91005110726091,9.690699371130481
30,0.7880715866918719,5.0623708122170274,8.397448144288925,9.805342093798073
40,0.5953202437964474,1.7035751575995237,8.350263554258412,8.522269048977893
50,0.5688768804714034,2.02715867190481,8.080445973857652,8.330845060227157
60,0.5547006180944115,2.2116097354659074,7.9235255906389686,8.226388965245821
70,0.5368431582182329,2.0370453710344454,7.8323247799725175,8.092889799238861
80,0.5365050198643063,2.61052339909601,7.657596228988414,8.090340686488139
90,0.4990695820545423,0.9995953283245799,7.7386884024520475,7.802979495721757
100,0.4881177142873878,1.4604862552849203,7.5774231135119505,7.716888047850721
110,0.48552096627659663,1.973639552623538,7.438972025896101,7.696334054973497
120,0.491586123946518,2.5087511735161354,7.326641431846969,7.7442563956441415
130,0.4582027051435675,1.511032373717956,7.322397912780452,7.476679077472514
140,0.3882772071917172,1.8427477674744055,6.631297003064905,6.882573594040931
150,0.38291418298290275,1.6953752599599399,6.621271256475595,6.834876028423203
160,0.3701492021892082,1.0080887181633482,6.643941586392461,6.719985317475285
170,0.37012328953341644,1.2373755053040143,6.604842404020737,6.719750093796406
180,0.36724573907222163,0.9687627726385696,6.623101905992438,6.693577531246728
190,0.3735476806560177,1.6619251942470883,6.542997912941813,6.75076418193038
200,0.3717778648105209,1.537225851172647,6.556968521303886,6.734753114026048
210,0.36407144311556716,1.486853379244737,6.496613201409462,6.664586713375345
220,0.35249324605683824,0.6195171139016978,6.528428184832637,6.5577569350300156
230,0.35568902393465246,1.1756850198043682,6.481653003226508,6.587416862475579
240,0.35138341896045383,0.9544827147030275,6.4774794372895155,6.547425227765137
250,0.3509290226178693,0.9491801760094976,6.473978510379119,6.54319041136509
260,0.3520252443586969,1.1792580722527721,6.446427709265628,6.553402155503736
270,0.3554300821361662,1.4701373841094196,6.41881344895271,6.585018604424158
280,0.35077167784750724,1.1181218200192802,6.445459509840447,6.541723373652839
290,0.34947379294574155,1.2887852354441016,6.401158907282475,6.529609692728997
300,0.34423418813956846,0.7999529053729002,6.430913333439722,6.480476136290246
