timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.07427126169204712,0.1930779367685318,3.0039665699005127,3.010165214538574
20,0.06207737699151039,0.7237651944160461,2.655109167098999,2.751988410949707
30,0.04683315381407738,0.29662346839904785,2.37184739112854,2.3903231620788574
40,0.033773742616176605,0.3486723005771637,1.9997060298919678,2.0298759937286377
50,0.027803491801023483,0.0485311821103096,1.8411059379577637,1.841745376586914
60,0.017514962702989578,0.8384750485420227,1.1974077224731445,1.461788535118103
70,0.008902412839233875,0.08642871677875519,1.0385684967041016,1.0421584844589233
80,0.007447737269103527,0.34116798639297485,0.8900721073150635,0.9532176852226257
90,0.004279445391148329,0.15801195800304413,0.7050706148147583,0.7225595712661743
100,0.0035791448317468166,0.1360098272562027,0.6466506123542786,0.6607992649078369
110,0.0013312684604898095,0.06868460029363632,0.39711102843284607,0.4030071496963501
120,0.0010313510429114103,0.036003805696964264,0.3528860807418823,0.3547179698944092
130,0.0006445556646212935,0.0681387260556221,0.27201634645462036,0.2804207503795624
140,0.0005767990951426327,0.06205376982688904,0.25791242718696594,0.26527249813079834
150,0.0004717577248811722,0.014739271253347397,0.23945187032222748,0.23990507423877716
160,0.0003639690112322569,0.021381590515375137,0.20963554084300995,0.21072310209274292
170,0.0003219034115318209,0.001828465610742569,0.19816376268863678,0.1981721967458725
180,0.0003239524376112968,0.03158178552985191,0.19627735018730164,0.1988019198179245
190,0.0002717817551456392,0.02186373807489872,0.18077430129051208,0.18209166824817657
200,0.0002464180579409003,0.013161235488951206,0.17288662493228912,0.1733868569135666
210,0.00023912197502795607,0.008343248628079891,0.17059679329395294,0.17080071568489075
220,0.00023601387511007488,0.013819010928273201,0.16912341117858887,0.16968704760074615
230,0.00023992176284082234,0.06949122995138168,0.15633754432201385,0.1710861176252365
240,0.00021173938876017928,0.04359188303351402,0.15469956398010254,0.1607239991426468
250,2.9885808544349857e-05,0.00367735861800611,0.060270607471466064,0.06038268655538559
260,2.8810478397645056e-05,0.0054073934443295,0.059039294719696045,0.059286411851644516
270,2.7576043066801503e-05,0.0015072866808623075,0.057982802391052246,0.05800239369273186
280,5.897222308703931e-06,0.0019594430923461914,0.026751110330224037,0.02682277373969555
290,2.797688694045064e-06,0.006656942423433065,0.017233779653906822,0.018474794924259186
300,1.6940302884904668e-06,0.0008877406362444162,0.014348644763231277,0.01437608152627945
