timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.14262773096561432,2.5051589012145996,3.3353805541992188,4.171400547027588
20,0.14102976024150848,2.490328550338745,3.3172125816345215,4.147967338562012
30,0.13918349146842957,2.474161386489868,3.2952866554260254,4.120726585388184
40,0.13758397102355957,2.4595818519592285,3.276538372039795,4.096980094909668
50,0.13655073940753937,2.44683575630188,3.2668309211730957,4.081567287445068
60,0.13543809950351715,2.4366629123687744,3.2536323070526123,4.064904689788818
70,0.13430620729923248,2.4243717193603516,3.2415709495544434,4.047883033752441
80,0.13236375153064728,2.4057397842407227,3.2188193798065186,4.018504619598389
90,0.13127367198467255,2.392080783843994,3.2083234786987305,4.001923084259033
100,0.13012854754924774,2.379831075668335,3.1956355571746826,3.9844300746917725
110,0.12867464125156403,2.366136312484741,3.1780037879943848,3.962109088897705
120,0.12683267891407013,2.3508269786834717,3.1539182662963867,3.933648109436035
130,0.12523764371871948,2.337754249572754,3.1327147483825684,3.9088354110717773
140,0.12380823493003845,2.325538396835327,3.1139168739318848,3.8864643573760986
150,0.12293387949466705,2.314878225326538,3.1047182083129883,3.8727166652679443
160,0.12154383212327957,2.3025925159454346,3.08648943901062,3.850759506225586
170,0.11976975947618484,2.286257743835449,3.0634846687316895,3.8225531578063965
180,0.11872807145118713,2.275604486465454,3.050647258758545,3.8058934211730957
190,0.11723621189594269,2.263471841812134,3.029770851135254,3.7819066047668457
200,0.11599055677652359,2.251476764678955,3.0135860443115234,3.761761426925659
210,0.11494920402765274,2.2390048503875732,3.0017757415771484,3.7448370456695557
220,0.11358346790075302,2.22460675239563,2.9846785068511963,3.7225236892700195
230,0.11253168433904648,2.212860107421875,2.9718875885009766,3.7052485942840576
240,0.11126266419887543,2.201881170272827,2.9539408683776855,3.6842973232269287
250,0.11029897630214691,2.1913814544677734,2.9418230056762695,3.668307065963745
260,0.10887038707733154,2.18078351020813,2.9199953079223633,3.6444737911224365
270,0.10713902860879898,2.1666488647460938,2.8942344188690186,3.6153786182403564
280,0.1061684787273407,2.1550002098083496,2.8824517726898193,3.598965883255005
290,0.10488582402467728,2.1401968002319336,2.8662917613983154,3.5771596431732178
300,0.10375282913446426,2.1276705265045166,2.851466417312622,3.557786703109741
