timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.15569043159484863,2.7938241958618164,3.344964027404785,4.358237266540527
20,0.1419759839773178,2.6769938468933105,3.1866562366485596,4.161859035491943
30,0.13535279035568237,2.587270736694336,3.1335394382476807,4.063623905181885
40,0.12135349214076996,2.4393868446350098,2.975654363632202,3.847743034362793
50,0.11111738532781601,2.32997989654541,2.8508799076080322,3.6818912029266357
60,0.10203422605991364,2.2336056232452393,2.7311503887176514,3.5281972885131836
70,0.09213700145483017,2.1182518005371094,2.598792791366577,3.352717638015747
80,0.08608034998178482,2.0490899085998535,2.5105843544006348,3.2406485080718994
90,0.07958430051803589,1.953364372253418,2.427685022354126,3.1159725189208984
100,0.07409665733575821,1.8714041709899902,2.3532192707061768,3.006624937057495
110,0.0683959424495697,1.7925825119018555,2.26516056060791,2.888651132583618
120,0.06220189481973648,1.7106318473815918,2.159252166748047,2.754747152328491
130,0.05750303715467453,1.6511802673339844,2.070984125137329,2.6486544609069824
140,0.05403122305870056,1.5914610624313354,2.014711618423462,2.5674519538879395
150,0.04976929724216461,1.524872899055481,1.9356181621551514,2.464113235473633
160,0.04474298283457756,1.4483115673065186,1.8333135843276978,2.336374282836914
170,0.041971899569034576,1.393332600593567,1.7830302715301514,2.2628681659698486
180,0.03919333964586258,1.3425617218017578,1.7260112762451172,2.1866841316223145
190,0.037521082907915115,1.3055239915847778,1.6950455904006958,2.139526128768921
200,0.03563550114631653,1.267433524131775,1.6556401252746582,2.085073471069336
210,0.032720811665058136,1.203922986984253,1.5945247411727905,1.9979838132858276
220,0.030334392562508583,1.1566089391708374,1.5372220277786255,1.9237453937530518
230,0.027749931439757347,1.1034537553787231,1.4723725318908691,1.839970588684082
240,0.026167146861553192,1.0602362155914307,1.4381555318832397,1.7867265939712524
250,0.02478613145649433,1.03392493724823,1.3981800079345703,1.738938808441162
260,0.02234109677374363,0.9816699624061584,1.3273800611495972,1.650943398475647
270,0.020900677889585495,0.9391406774520874,1.291471242904663,1.5968352556228638
280,0.019508222118020058,0.8953202366828918,1.2563457489013672,1.542725920677185
290,0.018037227913737297,0.8581659197807312,1.2099969387054443,1.4834223985671997
300,0.01727619580924511,0.8334966897964478,1.1886881589889526,1.451790690422058
