timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,1278.0914306640625,981.9930419921875,560.1621704101562,1130.5269775390625
20,729.0776977539062,660.35009765625,541.3092651367188,853.8604736328125
30,502.9560241699219,454.61553955078125,544.3167114257812,709.1939086914062
40,398.689208984375,325.3336486816406,541.1537475585938,631.4183959960938
50,346.81256103515625,245.12928771972656,535.4663696289062,588.9078979492188
60,325.9156799316406,211.284912109375,530.35302734375,570.8902587890625
70,307.77337646484375,179.7608642578125,524.84228515625,554.7732543945312
80,294.6639709472656,148.01075744628906,522.26123046875,542.82958984375
90,282.8133850097656,119.3874282836914,518.2277221679688,531.802001953125
100,274.8564147949219,110.99263763427734,512.3836669921875,524.2675170898438
110,268.2317199707031,95.73809051513672,508.9852294921875,517.910888671875
120,264.27569580078125,98.6652603149414,504.5203857421875,514.0775146484375
130,261.3902587890625,99.36029052734375,501.51544189453125,511.2633972167969
140,257.8579406738281,95.30411529541016,498.7735595703125,507.7971496582031
150,254.57406616210938,83.13919067382812,497.6564025878906,504.5533142089844
160,248.4022979736328,65.09288024902344,494.1307678222656,498.39971923828125
170,244.63958740234375,61.68629837036133,490.7488098144531,494.61053466796875
180,242.15724182128906,55.12425231933594,488.99749755859375,492.0947265625
190,241.09629821777344,61.55467987060547,487.1419372558594,491.01556396484375
200,237.2083282470703,58.29598617553711,483.5389404296875,487.0403747558594
210,234.44020080566406,40.08414840698242,482.5281982421875,484.19024658203125
220,234.77894592285156,38.995452880859375,482.96820068359375,484.5399169921875
230,233.43772888183594,48.37008285522461,480.7265930175781,483.1539306640625
240,232.66664123535156,42.476314544677734,480.4813537597656,482.35528564453125
250,234.2410125732422,58.47311782836914,480.439208984375,483.9844970703125
260,233.99859619140625,51.497703552246094,480.9849548339844,483.7340087890625
270,232.59866333007812,44.04099655151367,480.269775390625,482.2848205566406
280,231.4728546142578,51.77724075317383,478.322021484375,481.1162414550781
290,231.32962036132812,47.11369323730469,478.6542663574219,480.9673767089844
300,229.2830047607422,46.64919662475586,476.5572509765625,478.8350524902344
