timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.7693861871761,39.70623773639897,9.63731979751133,40.859065677753044
10,27.349012817983017,15.994092240749522,6.710302108862833,17.344715073987615
20,5.274781513575944,5.852580659595038,4.875438059525471,7.617256504105359
30,2.551462298751538,3.0667076259975197,4.319883056624979,5.297743414536695
40,1.8608242351508992,1.8016649840400898,4.150068658702374,4.524275255403885
50,1.4658300822305155,0.8445940846850836,3.925658127836737,4.015486384553641
60,1.1028064338379389,0.18453710239363605,3.4780478475802328,3.48293996104115
70,1.6213556263150415,1.0804585320098445,4.082587567961351,4.223140050894057
80,1.3985508727805227,0.13194519569085056,3.920031896033481,3.922251853283487
90,1.5212411447651313,0.0864196469692282,4.089765792442662,4.090678744709299
100,1.135543993863185,0.14396541420634124,3.531325231695239,3.53425861143395
110,1.5411209058366677,0.3974221382773598,4.098095363484163,4.117320726419469
120,1.5956923439293857,0.08128504391020214,4.188795593587703,4.189584201710623
130,1.4473843723375617,0.31951041654432394,3.9773283984897256,3.990141362873398
140,1.639159375735992,0.5453605683759717,4.211096648565139,4.246263431900559
150,1.8094689817911356,0.6873072737044087,4.408147854963069,4.461407715027006
160,1.6526016330168822,0.17483043540833448,4.260053084415808,4.26363905170052
170,1.6744339077409682,0.6148164516210668,4.247443197497375,4.291709797406
180,1.5711031444844814,0.7254097036918767,4.093398997302726,4.157178681429185
190,2.0059589887999882,0.9791167881022933,4.594222370767018,4.697398096478504
200,1.6939521178893509,0.007169574311690212,4.31664474956963,4.3166507035875465
210,1.368382162522677,0.49887828842694587,3.847508835738476,3.879716972634659
220,1.5452058468474055,0.27500691362218066,4.113591558818335,4.12277386177334
230,1.6251370050221425,0.31742191718740437,4.216129787107205,4.228061855654854
240,2.1520129487761888,0.800004117897888,4.7991807475739545,4.865402597579986
250,1.9948327934048342,0.5781803863673723,4.648533980544109,4.684352754378472
260,1.4732671822681327,0.34430257058983904,4.010909466048154,4.025660070715045
270,1.2644984501470606,0.22836953145366448,3.7225435267732334,3.7295419224909736
280,1.1293606440504937,0.7291487260375034,3.448377766410362,3.524622970553791
290,1.3394571266840043,0.5474789650462285,3.799249291156867,3.838492984691264
300,1.4577931468136236,0.1315397792364881,4.002302075234737,4.004463086975564
