timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.42440375089772,80.62710271361566,4.128869774840727,80.73275207503781
10,322.1298004608305,69.18514939768085,185.77742262998993,198.24186151320643
20,1860.2324117582534,29.203230167494137,475.4950321320836,476.3909678347259
30,1754638.160607525,1546.4543884072004,14549.032078413125,14630.989563051367
40,25200015.44880262,4299.1254830447715,55280.37088185059,55447.28924621942
50,201701139.47732186,1861.3777691011546,156856.85923488956,156867.90307846045
60,5338221871.750806,72102.35202691148,803781.2632711625,807008.7164049706
70,75551755443.22627,203185.8692216603,3029196.208010013,3036002.9914467484
80,1083134042220.1239,963136.2286026564,11454899.465120075,11495318.749423834
90,261701032232583.34,16021726.09833245,177963002.40557078,178682752.1961064
100,1550832592434281.5,40325531.39142481,433099789.6501239,434973075.34717864
110,6.40267101222922e+16,257228529.1593619,2783000560.313663,2794862900.9165454
120,2.646204832707278e+18,1683264976.0072913,17888644683.45311,17967665112.370274
130,1.1863309746299816e+22,108497460329.66649,1198145270887.7126,1203047708550.4868
140,4.900551591076506e+23,699225423208.9257,7700507335148.2295,7732187879968.604
150,1.7188634472416539e+25,4148742552650.301,45604839007134.38,45793158939243.51
160,2.477957365872228e+26,15990453952716.938,173134009501389.47,173870871233916.53
170,1.4753158397094754e+29,390006387314871.0,4224541189562389.0,4242505538529749.5
180,1.367187167369309e+33,3.696066779290531e+16,4.067317831880836e+17,4.0840768163571034e+17
190,9.586630028269063e+35,9.790903109066885e+17,1.0770249231469586e+19,1.0814660713350306e+19
200,1.3816993621655914e+37,3.7171432676093604e+18,4.088833657377231e+19,4.105695095647047e+19
210,3.362503568386128e+37,5.798790713254539e+18,6.378580076862676e+19,6.404884349799828e+19
220,1.1793957023779925e+39,3.4341490782949216e+19,3.7776571800643804e+20,3.7932344468819096e+20
230,7.585078079775175e+41,8.709248512074822e+20,9.580158791836718e+21,9.619664888823162e+21
240,7.585078079801291e+41,8.709213048994316e+20,9.580159114244811e+21,9.619664888839721e+21
250,3.133312306755244e+43,5.597594866145289e+21,6.1573597799348236e+22,6.182751017339609e+22
260,7.625228829821364e+43,8.732287302131465e+21,9.605480899390252e+22,9.645091587114175e+22
270,1.8556756906441586e+44,1.362180561361319e+22,1.4984555327964752e+23,1.5046342886515227e+23
280,2.6745435179204917e+45,5.171385767921236e+22,5.688760727172782e+23,5.712217688308981e+23
290,1.5839740532562977e+46,1.2586404504790602e+23,1.3844156121399605e+24,1.3901252982996472e+24
300,1.600787603344156e+50,1.2652192856085867e+25,1.3917446165418107e+26,1.397483765945018e+26
