timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,96.13790130615234,31.1044979095459,9.488265991210938,32.51948547363281
4,88.66426086425781,29.765972137451172,9.449544906616211,31.229902267456055
6,81.12381744384766,28.39647102355957,9.273751258850098,29.872426986694336
8,72.22456359863281,26.951244354248047,8.252325057983398,28.18634796142578
10,65.90668487548828,25.722490310668945,7.957831859588623,26.92533302307129
12,59.657981872558594,24.47585105895996,7.561126232147217,25.617137908935547
14,54.296630859375,23.371335983276367,7.144486904144287,24.438962936401367
16,49.89155197143555,22.367835998535156,6.9632649421691895,23.426631927490234
18,46.33918762207031,21.44732666015625,7.052894592285156,22.577224731445312
20,41.71154022216797,20.417699813842773,6.476461887359619,21.420246124267578
22,38.06538772583008,19.495235443115234,6.217327117919922,20.462631225585938
24,35.34479522705078,18.711265563964844,6.2194390296936035,19.71782875061035
26,31.765928268432617,17.80186653137207,5.702530384063721,18.69291877746582
28,29.411638259887695,17.066814422607422,5.679080486297607,17.98688507080078
30,27.365745544433594,16.367454528808594,5.7558393478393555,17.350019454956055
32,25.03029441833496,15.641435623168945,5.538844585418701,16.593168258666992
34,22.57636260986328,14.878019332885742,5.194668292999268,15.758806228637695
36,20.933866500854492,14.26645565032959,5.171149253845215,15.17473316192627
38,19.48124885559082,13.688802719116211,5.187528610229492,14.638774871826172
40,18.18769645690918,13.149697303771973,5.210578918457031,14.144421577453613
42,16.645944595336914,12.56369686126709,5.025827407836914,13.531643867492676
44,15.632912635803223,12.10091781616211,5.052707672119141,13.11343002319336
46,14.092023849487305,11.515652656555176,4.733078956604004,12.45039176940918
48,12.669169425964355,10.93115234375,4.457666397094727,11.805119514465332
50,11.844374656677246,10.498506546020508,4.479899883270264,11.414381980895996
52,10.766331672668457,10.0107421875,4.2678680419921875,10.882538795471191
54,9.571928977966309,9.479287147521973,3.9286563396453857,10.261150360107422
56,8.66554069519043,9.02352237701416,3.72786808013916,9.76324462890625
58,7.5963897705078125,8.519604682922363,3.313100814819336,9.141131401062012
60,7.081521511077881,8.170144081115723,3.338487148284912,8.825912475585938
62,6.439083576202393,7.795614242553711,3.1714894771575928,8.416050910949707
64,5.876201629638672,7.445864200592041,3.0327107906341553,8.039789199829102
66,5.4659247398376465,7.134350776672363,3.037468194961548,7.754042148590088
68,5.005403518676758,6.818647861480713,2.9266843795776367,7.4202046394348145
70,4.441949367523193,6.454969882965088,2.68231463432312,6.990096092224121
72,4.152091026306152,6.189088344573975,2.7144412994384766,6.758180141448975
74,3.6149795055389404,5.8454742431640625,2.3654208183288574,6.305931568145752
76,3.238206386566162,5.564732074737549,2.1573190689086914,5.968271732330322
78,2.786864757537842,5.232607364654541,1.8097888231277466,5.536742210388184
80,2.570174217224121,5.007266521453857,1.788630485534668,5.317133903503418
82,2.2980175018310547,4.762139797210693,1.6125195026397705,5.0277419090271
84,2.100064277648926,4.5504536628723145,1.5472804307937622,4.806319236755371
86,1.9400142431259155,4.351953983306885,1.5494050979614258,4.619540691375732
88,1.7941997051239014,4.161221504211426,1.5557743310928345,4.442543983459473
90,1.5999678373336792,3.9466936588287354,1.4224125146865845,4.195193290710449
92,1.4118586778640747,3.7409214973449707,1.2393354177474976,3.940868616104126
94,1.3039369583129883,3.5777463912963867,1.2421919107437134,3.7872557640075684
96,1.1759889125823975,3.411625623703003,1.1387240886688232,3.5966482162475586
98,1.0859736204147339,3.2696986198425293,1.1201707124710083,3.456256628036499
100,0.9963672161102295,3.119983673095703,1.1071321964263916,3.3105950355529785
