timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.06647076420278,29.60631445803389,10.158608301250895,31.30065779510441
10,6.941723869324732,5.059318139835266,7.124764032759673,8.738361549087566
20,2.6953463134082702,2.474043582757746,4.850558503729873,5.445072033269255
30,1.7711852261204326,2.723577235643182,3.4734945701427264,4.41395938895282
40,1.349000571251447,2.447959495968636,2.9743067410512487,3.852143076751682
50,1.4710127948402716,3.2039727374175646,2.432221092155889,4.022578867249589
60,1.1353177530545195,2.864858095621095,2.0690779046604284,3.533906518797535
70,0.7818875254459513,1.9766890779554636,2.1664401835723606,2.9327057097338396
80,1.0639013043589545,2.132651416817692,2.6748293931191185,3.4209522574786835
90,1.2242053082231357,2.0021702282360945,3.075316693873903,3.6696400900435036
100,1.911454421504826,3.1133919281115734,3.3664208498823776,4.585411501332578
110,1.9948073574995284,2.582338828234536,3.908248598629198,4.684322889436083
120,1.8553921382833924,0.7464749667466188,4.455568274096802,4.5176668227213606
130,2.295385822082166,2.400486918409286,4.414397648315081,5.024862589454942
140,1.9907162649564676,1.3517320595255446,4.480033409894616,4.679516953118253
150,2.28986087037544,1.814596136572775,4.679285248332805,5.018811569896786
160,2.3347222541185064,0.6977636741028744,5.019469160220633,5.067735667465655
170,2.556642497566006,1.6343698811860397,5.0449878656640985,5.3031186553976015
180,2.8529679606788396,2.638949251743334,4.941517420205106,5.602021739289061
190,2.639144916015772,0.042832119617530515,5.38783439664793,5.388004647007414
200,3.614739460854832,3.8058863085576364,5.02765984089384,6.305722327331196
210,3.050182501137551,2.633960693705055,5.158900907802924,5.792409473829786
220,2.7563136551799157,2.354252839833211,4.977644400026616,5.5063100354937395
230,3.0547302439705475,2.842131519905004,5.052160043707889,5.796726031448789
240,2.807018047597246,2.046767425720165,5.166037323576027,5.5567255217051805
250,2.7631109483236638,1.5970930358899036,5.276695392598693,5.5130953584679
260,2.7863648914808596,1.2750008760510894,5.38742856772676,5.536245461166751
270,2.90617960092992,2.6392297993767766,5.000244161669582,5.654022958056424
280,3.383538645331671,3.3751248510483567,5.082072150066761,6.100731521600371
290,2.801125775317501,1.899239289497059,5.215867487745756,5.550890336557957
300,2.4959111891430155,1.0239463827964044,5.138731057929704,5.2397541049722145
