timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.904540700991904,39.524647888015174,3.4865706431149754,39.678129561775116
10,10.106567195134627,33.56683966397274,10.308660086527782,35.11411678807292
20,8.485679708061827,29.901112852469765,11.881766475041085,32.17534653090069
30,7.448616444093539,27.107664067450497,13.187333126362782,30.145168869644962
40,6.903476818918518,25.46721086789109,13.915650991542917,29.02109873709228
50,6.286059608198721,23.71475713691995,14.300684114305453,27.69294625351813
60,5.723326841817181,22.16701328129127,14.382955081927784,26.424342464888245
70,5.33277726820104,21.0675056040664,14.37911799600928,25.506838822569268
80,5.14650470721367,20.25669905811057,14.749227693313646,25.057405577594576
90,4.974657076266342,19.585672986928962,14.943546331228568,24.635506150767306
100,4.677183003203406,18.729663272391758,14.826194390120309,23.88757682124362
110,4.358489389950859,17.589578423238386,14.91115141317906,23.05939516930149
120,4.226567463513302,17.028615632296713,15.022232863197232,22.707735037837278
130,4.0848255781436915,16.4351976484447,15.107382261334633,22.323725507484863
140,3.956645856110511,15.873336763311436,15.190390858828748,21.970680336427506
150,3.8669123280099162,15.42515582895609,15.291431315270374,21.720112891447176
160,3.7286489845272905,14.901229972336287,15.259374870022562,21.32827175634091
170,3.678483674360752,14.565803323425405,15.382209913250472,21.184310427106468
180,3.586469721569586,14.18623729881744,15.372051825736541,20.917679269734716
190,3.4867342771664163,13.817638766819016,15.311905195761991,20.62478077009069
200,3.4285384803860697,13.460206744780015,15.39819888801541,20.451936206802046
210,3.2975043605813585,13.036355755968293,15.242997100136114,20.05730619975987
220,3.228121018794859,12.641107510925185,15.298142540524443,19.84516979753443
230,3.1286362647660253,12.348925920482317,15.13927517789062,19.536980941318827
240,3.0010447938083757,12.035163454536614,14.875560677406689,19.13445752679239
250,2.9129988917830705,11.714172554722248,14.770376642311009,18.8516806889342
260,2.8826782873785257,11.540745682057626,14.78167582387899,18.753313068900123
270,2.757434845012981,11.21302174462033,14.514654472162105,18.34140264787793
280,2.691114409049926,10.889725213279034,14.482052433386848,18.119491104997707
290,2.6649411282799913,10.72131046064197,14.497459075875607,18.031162404297703
300,2.6111378647273193,10.581372379854097,14.373356534073517,17.848216143265773
