timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,175.29842533732923,42.679169923481446,10.333011823917444,43.91221559783361
10,41.883342336210525,19.448526414720156,9.081386788054356,21.464313771893938
20,13.564785682405777,8.838828600760799,8.431355257183535,12.215262686756414
30,6.872730015102081,3.5758782596413896,7.925473161795892,8.694827782430362
40,5.4346810781851325,1.4470727088945605,7.5952269508691455,7.731849187615887
50,4.878869021841722,0.37253456408711566,7.316336326250958,7.325814578615742
60,4.488961679746688,0.13843390106514172,7.025625561631466,7.0269892896754556
70,4.112563923496369,0.3093908982363931,6.718815403815507,6.725935114053662
80,3.78244104483527,1.035148898014537,6.366735289936849,6.450337316233002
90,3.512116217630586,1.4365522656702834,6.047280048247644,6.215567423328014
100,3.1771570339240003,1.1192915792559224,5.8048181482085015,5.911744867056088
110,2.91988879105738,0.05011483357407208,5.667121421417316,5.667343001939372
120,2.706876995238276,1.2084878132729475,5.321203261743701,5.456706602669877
130,2.5711127081854146,0.2704929496845257,5.3112214559562965,5.318104905888897
140,2.481698493126989,0.5122845474820391,5.199639215061753,5.224814199988061
150,2.2413285188445955,0.0584566117598172,4.964997133114188,4.965341247818778
160,2.105091537104765,0.5469990079294283,4.780878475079306,4.812068880237732
170,1.9146506976707909,0.1219884080358275,4.587622096760323,4.589243693069556
180,1.7929105062582749,0.5907942708925791,4.4014744913859865,4.440947598074202
190,1.6885521928620286,0.243381796819979,4.3028873355526045,4.309764972882201
200,1.5786171214360862,0.08114666684638948,4.166317745234593,4.167107910265457
210,1.501735040089715,0.20271848483746646,4.059309135418497,4.064367778755616
220,1.418019566790719,0.08049060628752254,3.9486372962070564,3.949457587403352
230,1.3498492673455982,0.011090643581584582,3.8533386742442617,3.85335463470488
240,1.2796351025630146,0.007355119028736056,3.751790509932189,3.751797719519692
250,1.2185043754454665,0.566722807105959,3.616956371012246,3.6610856490800825
260,1.1991611467986067,0.057800841216494384,3.631450354546973,3.6319103258181737
270,1.108563918548416,0.22174531768409114,3.484972326736291,3.4920199174736353
280,1.1371466739776601,0.46646708639307904,3.505855369387935,3.536751816816422
290,1.1052134946751178,0.251441646212847,3.4776609294144922,3.4867389408193863
300,1.125075685573541,0.6625855136940518,3.454969316557202,3.5179301501463827
