timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14722643564296253,2.680559850961531,3.282715953879429,4.23811575448824
10,0.07201053631939461,0.26943036759869704,2.951727072068448,2.9639982170990153
20,0.06743154415209872,0.9267066833108353,2.714380796731194,2.8682134485696915
30,0.04891121367871844,0.7499070606322976,2.324824180280624,2.4427787596922586
40,0.038749193919254556,0.016221169045819342,2.174198365334645,2.1742588756054455
50,0.03767194459914894,0.14153474950581107,2.139145893990987,2.1438230433261443
60,0.039690515210100814,0.550424947729027,2.130557493368766,2.200509680876751
70,0.04011154059015287,0.6456671322611871,2.115826530298801,2.212150074474752
80,0.03538891537424686,0.27155429837350614,2.0600257131145208,2.077846884555769
90,0.03351307472519214,0.390400254483912,1.9839815416914386,2.022027476686071
100,0.03374710913716042,0.13058516073004847,2.0248690897267108,2.0290754827589756
110,0.03331042739513007,0.5249846868069252,1.9463461205099424,2.015904794926057
120,0.030672496467116596,0.11246464398991539,1.9311644862207997,1.9344364990839644
130,0.026763599094852514,0.15276483792642798,1.8005060382751619,1.806975121459066
140,0.028239285857507335,0.4858701416771529,1.7914025455052023,1.8561230763653296
150,0.030435476951916316,0.7834260414844648,1.7605032876020914,1.9269478945041016
160,0.027993682578284447,0.6202904365692061,1.740824244101479,1.8480338943186898
170,0.025833042383501578,0.39573303019561706,1.7306144976855438,1.7752834057657365
180,0.03007406525017132,0.7841330752279136,1.7476187458523431,1.9154727772852584
190,0.023903504221031307,0.4776688924670366,1.6395304035409453,1.7076965523669068
200,0.02633595751660014,0.7850044047803969,1.6114449731531608,1.7924806322594442
210,0.02454706922818262,0.6038206244934893,1.621771592818968,1.7305324168701028
220,0.030087374891783557,1.088806647208114,1.5764389686229594,1.9158965882316283
230,0.02578259484915202,0.6457763554390132,1.6518018859271386,1.7735491455261525
240,0.024425084284383548,0.5866562065157856,1.6234822998885143,1.7262271816579626
250,0.023559048987778837,0.5844767918973054,1.591411592342613,1.6953477450095653
260,0.02239283403003059,0.36254507622351206,1.612602498872496,1.6528538204159893
270,0.02160402041286261,0.28039500150441804,1.5990838419234235,1.623480979367864
280,0.022118715183098332,0.3876269956058379,1.5963171879722362,1.6427060760641254
290,0.022241903464375514,0.48570479170558656,1.5740403673248171,1.6472741795626533
300,0.018076040794114366,0.31772867777047603,1.4506293338424456,1.4850175005305333
