timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.10085544735193253,0.2864255905151367,3.496044397354126,3.5077579021453857
20,0.08837661147117615,0.20227590203285217,3.2773513793945312,3.2835874557495117
30,0.07779241353273392,0.5201438069343567,3.036466121673584,3.0806939601898193
40,0.06416043639183044,0.02716996520757675,2.7976481914520264,2.7977800369262695
50,0.05011995881795883,0.37624114751815796,2.44398832321167,2.472778797149658
60,0.041346475481987,0.353596955537796,2.217935800552368,2.245945453643799
70,0.034052226692438126,0.2894973158836365,2.017563581466675,2.0382275581359863
80,0.027958257123827934,0.3372994065284729,1.815801978111267,1.8468642234802246
90,0.024752462282776833,0.26646706461906433,1.7172058820724487,1.7377573251724243
100,0.020766058936715126,0.08616404235363007,1.5893505811691284,1.5916844606399536
110,0.01762067712843418,0.11517135798931122,1.461663007736206,1.4661933183670044
120,0.014923765324056149,0.07960914075374603,1.3469825983047485,1.3493329286575317
130,0.013185176998376846,0.29774215817451477,1.2328590154647827,1.2683026790618896
140,0.010793184861540794,0.24347048997879028,1.1213788986206055,1.1475054025650024
150,0.009454888291656971,0.3473261892795563,1.0162975788116455,1.0740095376968384
160,0.007329469546675682,0.06384024769067764,0.943461537361145,0.9456189870834351
170,0.006137973628938198,0.025568675249814987,0.8649734258651733,0.8653512597084045
180,0.005389356054365635,0.12891395390033722,0.8005514144897461,0.8108646273612976
190,0.004129989538341761,0.06473179906606674,0.7068723440170288,0.709830105304718
200,0.00441025011241436,0.3180709779262543,0.6609700322151184,0.7335192561149597
210,0.003156297840178013,0.006968941539525986,0.6204995512962341,0.6205387711524963
220,0.00278264656662941,0.005972455721348524,0.5826209783554077,0.5826516151428223
230,0.0024401331320405006,0.09120013564825058,0.5379393696784973,0.5456154942512512
240,0.00208190712146461,0.025165900588035583,0.5033481121063232,0.5039768815040588
250,0.0019249299075454473,0.07105576246976852,0.47936680912971497,0.48460444808006287
260,0.001717694103717804,0.041163936257362366,0.45592132210731506,0.4577758014202118
270,0.0016495350282639265,0.15968914330005646,0.41921672224998474,0.44860148429870605
280,0.0012700996594503522,0.04497011378407478,0.39106249809265137,0.3936396539211273
290,0.0010588550940155983,0.036961160600185394,0.35751113295555115,0.3594166338443756
300,0.0009364123689010739,0.044373705983161926,0.3350720703601837,0.3379974961280823
