timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.96589136658466,68.87283393006417,3.220480269327547,68.94808733187112
10,9.866677861662456,31.434023018287004,14.684580212202937,34.69488001309155
20,3.4584000830339185,16.308040690955863,12.488899829539253,20.540808409849355
30,2.0439040982848327,11.07300218510316,11.258104751664476,15.791019599466956
40,1.595007076923062,9.008706296835012,10.650543377780254,13.949582910775991
50,1.1807345380163532,6.169497229342156,10.294994782666699,12.002067056886288
60,1.0809626481586199,5.411971916272487,10.12857359418539,11.4837904489481
70,1.0118310918344882,5.19669468359939,9.82027278486995,11.110508233371124
80,0.9279032513193104,4.9563163540342074,9.414835360200886,10.639746080661693
90,0.8383983278686181,4.2868842395920135,9.160088401118683,10.113584725505167
100,0.8000461779232684,4.11057025797328,8.9838102084196,9.879556351711281
110,0.6915342437829096,2.768776082582874,8.757913949453489,9.18516073574736
120,0.6910266748207163,3.5078866228766645,8.48528053567885,9.181789277048749
130,0.6811842160402147,3.91869317142577,8.230936652965276,9.11616555120113
140,0.6575460559496988,3.841045044704589,8.091167517139512,8.956596386231952
150,0.6423261382920636,3.856595508858397,7.968090106963211,8.85233239726298
160,0.6344192211774181,3.7844744120812,7.942096600265427,8.79767838600872
170,0.6034661547059282,3.256297233334069,7.938475874014112,8.58037708228043
180,0.5824198549856245,3.139645874368699,7.822905220684051,8.429425977386964
190,0.5632031779187586,2.871813726984028,7.7758262341435245,8.289197048332761
200,0.5558594574007615,2.75808693899998,7.759369190843455,8.23497746219702
210,0.5483746840749114,2.7378169313658725,7.707533321852429,8.179346639991435
220,0.5481158532935797,2.8751106996558207,7.655316620920479,8.177416101790143
230,0.5604369724040159,3.2893464368553427,7.586403011417004,8.26881555201771
240,0.5568778172581051,3.2530592158334,7.57342059070868,8.242517437378512
250,0.5464130685908256,3.1310601082167056,7.540481215865118,8.16470418129651
260,0.534350715628969,2.9103697234383286,7.531303697211242,8.074081205111465
270,0.5194190052863213,2.7803360415341243,7.459145402864698,7.960472262682108
280,0.5135557904335917,2.633908415719139,7.464337404653012,7.9154157460551735
290,0.504718655821151,2.4944871647592173,7.43997377650163,7.8470170135014
300,0.5016881725623015,2.5607522664163835,7.392462707558566,7.823423614543749
