timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.8395291042782,114.10142552726042,3.9098904548585582,114.16839558617761
10,1.4859325443636884,0.5435983254154139,13.453188145305019,13.464166161050226
20,1.1092733712222311,3.3017210139466786,11.154819121580372,11.633200388934775
30,1.0583483273268541,3.932159079535315,10.66098592565923,11.363031986836797
40,0.9775688319441093,2.219452165646008,10.692868164416439,10.920778245948469
50,0.9439552767078747,1.2164701713891155,10.6622110315113,10.731381260506996
60,0.9612440906046502,2.864434049523558,10.443504997351098,10.829209530421291
70,0.9393816388934674,2.6278451379393215,10.377812383928113,10.705351929992915
80,0.9431084779216432,3.2419506574818953,10.224920060366886,10.726566752994197
90,0.8961658692746239,1.9062396257376844,10.280976925407991,10.45620562400645
100,0.9067914935098342,2.5594506794595953,10.201851519582785,10.518011323829223
110,0.9541326335963711,3.918316948436209,10.052411332130953,10.78907694377778
120,0.9191133389890452,3.1312435388867152,10.115687878579672,10.5892316697985
130,0.9068061307140818,2.872989416322299,10.118116413681848,10.518096213056713
140,0.8855514333230278,2.2212893140070684,10.153972062640678,10.394098078496729
150,0.8808093217912262,2.056343314342806,10.16022585536794,10.366230619590208
160,0.9038806481201889,3.0424953455341157,10.050704509787673,10.501116086905384
170,0.9176211028617978,3.500443162093668,9.984822092460687,10.580632048660387
180,0.8778011415246587,2.292267080784738,10.091444440532731,10.348513867508144
190,0.868216527375857,1.786041055048748,10.135702920347207,10.291861655689633
200,0.8786266185012163,2.3262294723378494,10.088662146150753,10.353378552779203
210,0.8647642952206698,1.5469970835625173,10.15421311773447,10.271379849704795
220,0.8672512805248165,1.7497723669563932,10.13621985198937,10.286139033866284
230,0.8654474039500626,0.13785146662219883,10.274511192998805,10.275435916880005
240,0.8674542654792637,1.8997564437675256,10.110407798048202,10.287342727277544
250,0.8590408980710077,1.2639482382626377,10.159007058549358,10.237333127561246
260,0.8640952394333854,1.9483974665729202,10.080841558279012,10.26740567090212
270,0.8565977013593836,1.38507759878191,10.128498388764118,10.222764771129423
280,0.8539574554968118,1.1990103853434113,10.13632989135859,10.206998068512164
290,0.8816643640624213,2.768731632003545,9.994857556041424,10.371260888417348
300,0.8601325846106279,1.8373153756860479,10.077720353967173,10.243835967180292
