timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.41135459271723,408.8609272411787,212.70659784830542,460.8810633913236
10,123.59681951485652,303.14623701478195,178.04263112702554,351.56339330888324
20,85.35409638054622,231.96314438294195,177.6153034750231,292.1542338911867
30,68.22807014433278,184.52876430034456,184.8707799792079,261.20503468412085
40,59.34630449547039,151.89318518808622,190.45935206465484,243.61096957130314
50,54.37528988590495,129.4511091434923,193.9528299031097,233.18509790701665
60,51.456052367624636,111.37934858590506,197.6124820860365,226.83926548907849
70,49.386247389537196,99.40843418454105,198.75666178147327,222.23016759552965
80,47.75420445217834,89.04679743115192,199.56170053252646,218.52735401358416
90,46.47982174237068,78.28326168201107,200.8769590639913,215.5917942370968
100,45.456824004646585,74.032582688277,199.9399927607031,213.20605996229702
110,44.779764062071905,67.88193348922798,200.42905769332927,211.6122965757706
120,44.16700193851143,63.80852404429189,200.238543237311,210.15946787739884
130,43.638047207705654,60.971228481856336,199.80129255117174,208.89721685007117
140,43.17130723691996,59.1144500493408,199.19033368184301,207.7770613829158
150,42.8139921720336,55.82781099616389,199.24168161157993,206.91542275053737
160,42.51469816462813,53.8166368045691,199.043884024788,206.19092648472224
170,42.172232549858556,53.31933406483335,198.316114233668,205.35878980423155
180,41.87615278939976,52.7404452427889,197.72353988585206,204.63663599023457
190,41.74953673319185,50.6928793416922,197.9388004339737,204.32703377965396
200,41.56420425113342,49.572834617536515,197.7542371710801,203.87301010956162
210,41.434312032761135,47.058485758785935,198.03992261877727,203.55419925111133
220,41.24367110000713,46.44937365795221,197.70211629315216,203.08537884349803
230,40.97344668413444,46.455655074229064,197.01603689994045,202.41898795353768
240,40.77990680239455,46.68211269028555,196.47057580504526,201.9403545663782
250,40.62195854402554,46.16195130567375,196.19131682028674,201.5488986425516
260,40.46367785495487,45.388399727719275,195.9682908664349,201.15585463752942
270,40.32475891304089,44.7456839736012,195.7615454546053,200.81025599565598
280,40.211577340873966,44.27005011068175,195.5805205128356,200.5282457432717
290,40.03981518469322,44.531023136332465,195.08152952836062,200.09951320453834
300,39.92202107719009,43.97992449420451,194.9045595122755,199.8049575891201
