timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.869425064236616,39.446082107387376,3.751861433225031,39.624107028889206
10,0.20298380321815612,1.5341167673090148,4.733973989881692,4.976346450219784
20,0.17745987165790358,0.5794988331464338,4.616739698601834,4.652967262109657
30,0.15809838912796542,0.360789944515673,4.376966311219239,4.391810956042141
40,0.15300556933642254,0.9593071937679718,4.2126487115624265,4.320495279368275
50,0.14335118573170103,0.16890084017691182,4.1785544349039005,4.18196660188332
60,0.13800780233469936,0.4775091421981047,4.075406348322894,4.103285498820831
70,0.14423953786150698,1.5287828227703761,3.9064109742711515,4.194904482715173
80,0.1501764579969665,1.3827173298266795,4.0508789986158416,4.280365390434549
90,0.12620038827961721,0.11330120445442413,3.9221945651870045,3.9238307010004014
100,0.1818514873002945,2.361685657510556,4.07533094432156,4.71018910985917
110,0.1236655136604595,0.10522250529717617,3.8827980749654043,3.884223560324001
120,0.12047164823846382,0.5730654302595913,3.7906644665195537,3.8337372217058103
130,0.12348088029035284,0.4376631966725765,3.8565682052443186,3.8813228924456986
140,0.11984379019904796,0.02392743787278079,3.8236592267095,3.823734091733348
150,0.12017481724366796,0.2623724151563987,3.82001157321447,3.8290113219638684
160,0.12330898700454049,1.2313509335938326,3.677971083748693,3.8786204267179767
170,0.11749574408512355,0.7473301601961775,3.7116005186504415,3.7860904345228037
180,0.1170943524277669,0.8057176137460981,3.692740191658067,3.7796178373200062
190,0.11445434071201521,0.1752200532172726,3.732656895539207,3.7367672615331364
200,0.11714159821628307,1.1058596534520226,3.615017207324677,3.7803802695478312
210,0.11384296833015062,0.3202900145834555,3.712984842796493,3.7267736899734567
220,0.11826167501263499,1.3927751470049485,3.5338508374614244,3.798410766562967
230,0.11118868103378762,1.0092807387255143,3.542085752287735,3.6830719632016544
240,0.10671422802693603,0.38383393653525416,3.5877301080836674,3.6082039603223923
250,0.11255911222255671,1.1305466596087834,3.529033287119766,3.705699892213604
260,0.10765947200616263,0.6630298524694724,3.562982879482604,3.6241489462702607
270,0.1066307320491631,0.5426294033075764,3.565740125228416,3.606792107953811
280,0.10593095348566964,0.6847819315150397,3.529114624310498,3.59493759685084
290,0.10437169402930807,0.4200854410298115,3.543568102042117,3.568381519901646
300,0.10312217013792381,0.23578425681264215,3.539111546852687,3.5469571123466808
