timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.4965407160853,829.2290909203077,418.1813667388414,928.7069186326142
10,116.4503053989383,22.07214835111764,340.53358962972294,341.2481580887116
20,97.88294287156279,14.183692119527839,312.54082253270735,312.8624983464186
30,90.85011492347314,24.259419046251118,300.43567616215546,301.4135281029588
40,84.12268284291015,18.979132186662714,289.41747594841485,290.0391057131954
50,77.96933397199201,5.851629886996677,279.1685734456112,279.2298944812178
60,73.95066665504109,9.567652330334246,271.7703565216908,271.93871856549055
70,70.72310130292881,3.213108588868721,265.9187417917831,265.9381531539407
80,69.71345169769768,9.831367553558112,263.8499496109948,264.0330503889573
90,68.82767378974825,25.986705426467154,261.06007915961845,262.35028833555384
100,69.07616249094755,8.815432024245483,262.67556157582203,262.82344357181603
110,66.00389905174815,25.45393871204264,255.6481880549747,256.91223998040294
120,62.65787667852427,10.38591633427924,250.09999884130673,250.315554208132
130,62.856770754464925,38.09626614225517,247.80122126511677,250.71252612198083
140,58.41709629995214,30.147255268032012,239.8087556778448,241.69628937977544
150,57.546134491456165,19.6636889029157,239.0804756356853,239.88775394224726
160,55.32780132512827,13.633334599143012,234.82319628357862,235.21862452860375
170,54.362036353692226,5.022088181176271,233.10258467891924,233.15667769483298
180,54.75585698555656,31.56958011385529,231.86034287258235,233.99969441338285
190,52.03210975436377,10.316237214799484,227.8720803523147,228.1054794483547
200,50.97541087184327,3.3592138732936547,225.75235669644016,225.7773480042745
210,51.119192738850124,19.085423523983287,225.28856905702142,226.0955389627361
220,51.34724250174813,17.194354772489696,225.9460038719559,226.59929942907618
230,49.946022180538655,9.121275080227075,223.29985338429913,223.48606708369687
240,47.879993662695256,5.620405807916259,218.742782055202,218.81497586475945
250,48.98753172462231,0.7572668301658151,221.3299759896301,221.33127145666134
260,48.10927007244764,27.908089027690156,217.55553001307547,219.3382549225001
270,47.46178903909771,0.6762083959340759,217.85621813779608,217.85726758384195
280,47.80697493583367,4.40584918511568,218.60366746418435,218.6480618158635
290,46.23702954954258,9.807065161457071,214.80421556026667,215.02797387675534
300,46.44027157509691,0.4987384132647228,215.49947293460377,215.50005005822368
