timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,7.981560707092285,3.82919979095459,8.551864624023438,9.370014190673828
4,5.204424858093262,2.105468988418579,7.267439365386963,7.566285133361816
6,4.932744979858398,4.227250099182129,6.032458782196045,7.366151809692383
8,2.3660595417022705,0.5948690176010132,5.066832065582275,5.101632595062256
10,1.5492439270019531,0.4218677878379822,4.1065449714660645,4.128157138824463
12,1.0302650928497314,0.19148781895637512,3.3609890937805176,3.3664395809173584
14,0.7271322011947632,0.8756282329559326,2.68918776512146,2.8281538486480713
16,0.3981880843639374,0.21291930973529816,2.0820024013519287,2.0928614139556885
18,0.27164968848228455,0.2453276515007019,1.71112859249115,1.7286256551742554
20,0.18521909415721893,0.18018993735313416,1.4159595966339111,1.42737877368927
22,0.15840399265289307,0.6408094167709351,1.1540395021438599,1.320016622543335
24,0.1428307294845581,0.7478698492050171,1.0058969259262085,1.2534503936767578
26,0.08797257393598557,0.5643526911735535,0.8057321906089783,0.9837165474891663
28,0.06588805466890335,0.5123879909515381,0.6798729300498962,0.8513334393501282
30,0.03372006118297577,0.27382248640060425,0.5440054535865784,0.6090325713157654
32,0.023074183613061905,0.09733237326145172,0.49431008100509644,0.5038015842437744
34,0.018264949321746826,0.0945739671587944,0.4381440579891205,0.44823479652404785
36,0.02080092765390873,0.3092142343521118,0.36496132612228394,0.47834110260009766
38,0.024767575785517693,0.4099791646003723,0.3230486512184143,0.5219610333442688
40,0.010466783307492733,0.19266502559185028,0.27931132912635803,0.33931490778923035
42,0.0066540134139359,0.0993632972240448,0.251636803150177,0.270544171333313
44,0.0046616713516414165,0.060261815786361694,0.21828168630599976,0.22644729912281036
46,0.0031900841277092695,0.028275316581130028,0.1851794570684433,0.18732571601867676
48,0.00255763647146523,0.033675242215394974,0.16431671380996704,0.16773192584514618
50,0.002149018691852689,0.02735259011387825,0.15129785239696503,0.1537504643201828
52,0.0016479040496051311,0.026625823229551315,0.13197730481624603,0.13463634252548218
54,0.0012380960397422314,0.039730049669742584,0.1097295731306076,0.11670070886611938
56,0.0010559988440945745,0.05201765149831772,0.09439360350370407,0.10777749121189117
58,0.0006240853108465672,0.008623290807008743,0.0824049562215805,0.08285491913557053
60,0.0006055979174561799,0.03477351740002632,0.07384022325277328,0.08161848038434982
62,0.0008401659433729947,0.07274811714887619,0.06284534931182861,0.09613440930843353
64,0.0006693834438920021,0.067169189453125,0.05339961126446724,0.08580919355154037
66,0.0003075996064580977,0.03254174441099167,0.04821442440152168,0.0581686832010746
68,0.00020142339053563774,0.018470941111445427,0.043295279145240784,0.04707076773047447
70,0.00016404144116677344,0.016943221911787987,0.03895359858870506,0.042478885501623154
72,0.00011163802992086858,0.009571177884936333,0.03371069207787514,0.03504309058189392
74,0.00013751610822509974,0.025862250477075577,0.029048601165413857,0.03889315202832222
76,0.00014962659042794257,0.03189060464501381,0.025077521800994873,0.040569599717855453
78,0.0001338613365078345,0.03142349049448967,0.022023603320121765,0.038372837007045746
80,6.0694543208228424e-05,0.015047302469611168,0.021005205810070038,0.025838728994131088
82,8.385791443288326e-05,0.023639395833015442,0.019068723544478416,0.0303716491907835
84,3.288361040176824e-05,0.0075215669348835945,0.017468422651290894,0.019018931314349174
86,1.957916174433194e-05,0.002614203142002225,0.014440800994634628,0.01467551663517952
88,2.349444002902601e-05,0.00984592642635107,0.012708130292594433,0.01607603393495083
90,1.3922107427788433e-05,0.0040661548264324665,0.011688009835779667,0.012375103309750557
92,1.1640640877885744e-05,0.003353765234351158,0.010807372629642487,0.011315787211060524
94,8.330537639267277e-06,0.0014121268177405,0.009467936120927334,0.009572665207087994
96,6.188015049701789e-06,0.0010899342596530914,0.008178032003343105,0.00825034361332655
98,5.354449967853725e-06,0.0031546412501484156,0.006996226962655783,0.007674565073102713
100,5.290044555295026e-06,0.004779694601893425,0.005945167038589716,0.007628269027918577
