timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.67935727745518,41.1456490349636,10.368630360062362,42.43198003925821
10,6.72605949591807e+20,85580059743.008,8644004852.674423,86015495380.25038
20,4.97002732984182e+37,2.3367284348834914e+19,8.203831076363048e+17,2.3381680997793985e+19
30,9.72668774685571e+53,3.1409493177643386e+27,9.131231596980879e+26,3.2709870867279926e+27
40,1.4398140347278457e+70,3.792554278278257e+35,1.2060209070822901e+35,3.9796927496989386e+35
50,1.7826898441898198e+86,4.219939056481563e+43,1.3422751750924686e+43,4.4282714783635405e+43
60,4.0758605635035965e+109,2.0092016265570692e+55,6.682480405466099e+54,2.1174150797266833e+55
70,3.508630843292708e+133,1.768663363945458e+67,8.551747380852142e+66,1.9645594741880375e+67
80,4.3768839823245086e+156,6.247260554361798e+78,3.019513101724302e+78,6.938711970212454e+78
90,2.399005778469012e+180,4.624678205601439e+90,2.236384371657561e+90,5.137028670657691e+90
100,6.339910285643325e+203,2.3772947908801375e+102,1.1499438210024962e+102,2.640814517191175e+102
110,3.206758444578584e+227,1.6908991230805034e+114,8.174927795412186e+113,1.8781465036137202e+114
120,5.2409308837685966e+250,6.836294071491672e+125,3.3038346038417796e+125,7.592775495262226e+125
130,9.426183507020079e+273,2.900009229751196e+137,1.3995529018511464e+137,3.22006239966279e+137
140,6.521093987285326e+297,2.4117300419988714e+149,1.164801094837218e+149,2.678283664217414e+149
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
