timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.88186167507209,33.07298815568815,9.637319797511331,34.448519248667175
10,43.56112508581166,20.93803159408454,6.385233661272371,21.890006302966846
20,16.884772039623645,12.786197910089587,4.716527900890731,13.628370865068945
30,8.728293131413203,8.54301999013553,4.798753368708373,9.798531749478858
40,4.677559065558351,5.720334321184978,4.327923864281239,7.173085090889544
50,2.8409853420450615,3.8283941430005393,4.073602465672717,5.5902449644443735
60,1.9434755395455063,2.693471855943262,3.7581165889634294,4.623659906935259
70,1.8175252153052255,2.530021969923774,3.6867012626548012,4.471328367315185
80,1.3821155881494513,1.5775590906833543,3.5657508024322553,3.8991372724801527
90,1.2841505210556345,1.0758180249802662,3.601148609643809,3.7584113308167826
100,1.062795279146176,0.9445828749368184,3.286108833100941,3.4191735946874555
110,1.1744504989591398,0.865131359926409,3.488624832025138,3.5942948527563146
120,1.2163343847113277,0.49732414570956635,3.6238580167990655,3.657824248351006
130,1.208577946685821,0.6326902973869883,3.5908300434769114,3.646142813103188
140,1.3167993104243787,0.7197145851454886,3.7372186624008266,3.805889175300322
150,1.479977220645246,0.8399314350696103,3.9464242817365203,4.034817149152822
160,1.395578852069636,0.31906718134177464,3.90506895029481,3.918082103882714
170,1.4467204510976128,0.5816945110202097,3.946587951373021,3.9892261106728135
180,1.4220843012267912,0.7099684199588225,3.8908703597210583,3.9551140708574644
190,1.681689601040554,0.8680979198096778,4.21248045847909,4.300998211048929
200,1.544284962750425,0.34036469476235515,4.107467159310468,4.121545170231023
210,1.3477793402119045,0.138483069323976,3.847907896746173,3.8503990367663126
220,1.438251713292016,0.11447191924695543,3.975885439234397,3.977533010071969
230,1.4799954481411874,0.17834426022654373,4.03089856662225,4.034841995611855
240,1.7490141109597168,0.4921890585420287,4.35854392557978,4.386246142267541
250,1.7641447605280518,0.5136707990348167,4.375126818279385,4.405177903990777
260,1.5021042642248632,0.4281249734169852,4.042258763811417,4.064867391007177
270,1.3332358510865046,0.04394885837134626,3.8293162391998132,3.829568430247924
280,1.185751136549054,0.41310911308701437,3.587841044796167,3.6115457219921216
290,1.2556501766077426,0.4410797718432168,3.690203324690376,3.7164703607973477
300,1.3327787929850115,0.06188158532414259,3.8284118629312722,3.8289119502588624
