timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,7.904482841491699,1.4333480596542358,9.213838577270508,9.324661254882812
4,5.245288372039795,1.416908860206604,7.462609767913818,7.595931053161621
6,3.7247958183288574,2.132164716720581,6.035447597503662,6.400996208190918
8,2.358872652053833,0.08996450155973434,5.09308385848999,5.093878269195557
10,1.7307597398757935,1.2176836729049683,4.189940929412842,4.3632965087890625
12,1.1299593448638916,0.386768639087677,3.5042779445648193,3.525557041168213
14,0.8368082046508789,0.6906053423881531,2.9543111324310303,3.033956289291382
16,0.5960985422134399,0.17675021290779114,2.554572820663452,2.560680389404297
18,0.3489440977573395,0.17266522347927094,1.9515562057495117,1.9591797590255737
20,0.27486878633499146,0.06508665531873703,1.737619161605835,1.738837718963623
22,0.26338520646095276,0.7944822311401367,1.5053355693817139,1.70212721824646
24,0.14898115396499634,0.4583270251750946,1.1952944993972778,1.2801533937454224
26,0.10031745582818985,0.26452937722206116,1.0166200399398804,1.0504722595214844
28,0.06464464217424393,0.1794355809688568,0.8239502310752869,0.8432621359825134
30,0.04256711155176163,0.248988077044487,0.6373720765113831,0.6842793226242065
32,0.027578165754675865,0.04803315922617912,0.5486826300621033,0.5507810711860657
34,0.017713110893964767,0.006847276818007231,0.4413585364818573,0.4414116144180298
36,0.013644546270370483,0.06428469717502594,0.38204383850097656,0.38741451501846313
38,0.009269737638533115,0.050179384648799896,0.3153555691242218,0.3193228840827942
40,0.008497344329953194,0.10769573599100113,0.2861335575580597,0.3057299256324768
42,0.00657557463273406,0.12354758381843567,0.23888765275478363,0.2689448297023773
44,0.004663050640374422,0.0903644785284996,0.2076723873615265,0.22648081183433533
46,0.0028227646835148335,0.013623962178826332,0.17568379640579224,0.17621126770973206
48,0.001913958229124546,0.02915189415216446,0.1421397477388382,0.14509837329387665
50,0.001439024694263935,0.030470138415694237,0.12206900119781494,0.12581442296504974
52,0.0009503932087682188,0.021080544218420982,0.10004967451095581,0.10224639624357224
54,0.0007435504230670631,0.01358313113451004,0.08941227197647095,0.0904381275177002
56,0.0004851240082643926,0.006461680866777897,0.0727640762925148,0.07305041700601578
58,0.0003024227044079453,0.011982519179582596,0.05641869455575943,0.05767711624503136
60,0.00023416410840582103,0.0029407090041786432,0.05066712573170662,0.050752390176057816
62,0.00019518840417731553,0.013300763443112373,0.04438650980591774,0.04633651301264763
64,0.00010893399303313345,0.004863944835960865,0.03427266702055931,0.03461609408259392
66,7.692803046666086e-05,0.003099289257079363,0.028924085199832916,0.029089659452438354
68,6.200443021953106e-05,0.001096116378903389,0.026093050837516785,0.026116061955690384
70,5.346089164959267e-05,0.015072894282639027,0.01899678073823452,0.024250149726867676
72,2.26389729505172e-05,0.0032719592563807964,0.015437712892889977,0.01578064262866974
74,1.7720200048643164e-05,0.001195606542751193,0.01391016598790884,0.013961453922092915
76,1.3676472008228302e-05,0.0022931606508791447,0.012049173936247826,0.012265447527170181
78,8.832927051116712e-06,0.002772351959720254,0.00945919007062912,0.009857088327407837
80,6.390093403751962e-06,0.0022859720047563314,0.008066310547292233,0.008383974432945251
82,4.862193691224093e-06,0.0008118795230984688,0.007268080022186041,0.00731328409165144
84,4.129328317503678e-06,0.0007891635759733617,0.0066932677291333675,0.006739629898220301
86,2.9170284960855497e-06,0.001092378399334848,0.005558238830417395,0.005664566531777382
88,2.142740868293913e-06,0.00142405997030437,0.004641357809305191,0.004854909610003233
90,1.7486057686255663e-06,0.0006438102573156357,0.004338222090154886,0.004385733976960182
92,1.3291983123053797e-06,0.0005578346899710596,0.0037828560452908278,0.0038237653207033873
94,1.1724816886271583e-06,0.001106324139982462,0.0034166276454925537,0.003591280896216631
96,6.242205472517526e-07,0.0005014761118218303,0.002571954159066081,0.0026203866582363844
98,3.5042262425122317e-07,0.0005254860152490437,0.0018916957778856158,0.001963326008990407
100,2.1376074244017218e-07,7.303609163500369e-05,0.0015316768549382687,0.0015334171475842595
